1,1547025705780,5.89,3.78,8.43
1,1547025705780,3.8,2.44,12.1
1,1547025705781,0.62,-2.61,15.46
1,1547025705781,0.31,-4.58,16.54
1,1547025705781,1.85,-4.84,18.12
1,1547025705781,4.39,-3.86,20.17
1,1547025705781,7.59,-2.22,22.81
1,1547025705782,16.38,1.85,27.63
1,1547025705845,20.25,2.87,28.49
1,1547025705845,23.3,3.24,29.0
1,1547025705848,25.09,4.14,29.72
1,1547025705849,29.51,8.92,27.87
1,1547025705849,32.28,11.6,25.78
1,1547025705849,36.21,13.61,23.37
1,1547025705849,40.6,15.23,20.8
1,1547025705849,46.52,19.27,16.32
1,1547025705920,46.79,21.36,14.41
1,1547025705921,44.88,21.97,12.83
1,1547025705922,41.77,19.96,10.83
1,1547025705922,35.25,12.5,8.33
1,1547025705923,32.16,12.28,8.12
1,1547025705923,27.91,12.38,8.35
1,1547025705923,23.94,12.2,8.33
1,1547025705923,21.42,11.64,7.94
1,1547025705994,17.87,9.04,5.82
1,1547025705995,16.62,7.92,4.17
1,1547025705999,15.87,7.63,2.36
1,1547025706000,15.15,7.71,1.15
1,1547025706000,14.53,6.42,0.54
1,1547025706000,15.27,5.78,-0.19
1,1547025706000,16.17,5.78,-0.8
1,1547025706071,16.99,6.05,-1.36
1,1547025706072,18.47,6.17,-1.87
1,1547025706073,19.51,5.72,-2.07
1,1547025706073,20.35,5.29,-2.63
1,1547025706073,20.33,4.72,-2.91
1,1547025706073,20.56,4.27,-3.41
1,1547025706074,21.36,5.52,-4.06
1,1547025706074,22.3,7.14,-4.08
1,1547025706147,24.08,8.49,-3.43
1,1547025706148,25.82,9.06,-2.92
1,1547025706148,28.92,7.73,-2.48
1,1547025706149,30.33,6.77,-2.2
1,1547025706149,31.62,6.26,-1.99
1,1547025706221,32.4,6.19,-2.53
1,1547025706236,31.77,4.86,-3.96
1,1547025706236,29.88,0.91,-5.29
1,1547025706237,27.87,-0.39,-5.6
1,1547025706237,25.17,-2.55,-6.38
1,1547025706237,21.67,-7.96,-7.42
1,1547025706237,19.27,-10.13,-8.59
1,1547025706237,12.22,-15.72,-4.55
1,1547025706297,9.16,-23.39,0.39
1,1547025706320,-8.59,-46.73,-1.21
1,1547025706320,-16.36,-54.35,-3.47
1,1547025706321,-19.45,-58.41,-1.66
1,1547025706321,-14.02,-55.05,-0.56
1,1547025706321,2.75,-53.14,-3.16
1,1547025706321,6.17,-55.87,-3.33
1,1547025706322,7.44,-56.21,-3.84
1,1547025706369,7.01,-54.51,-3.98
1,1547025706370,2.94,-49.25,-3.67
1,1547025706371,1.01,-47.3,-3.84
1,1547025706371,-0.95,-44.98,-4.57
1,1547025706372,-3.08,-41.09,-5.85
1,1547025706372,-5.07,-35.09,-6.67
