1,1547100889992,9.57,2.03,0.17
1,1547100889993,9.51,2.16,0.11
1,1547100889993,9.45,2.26,0.15
1,1547100890059,9.43,2.26,0.21
1,1547100890059,9.37,2.22,0.19
1,1547100890061,9.47,2.03,0.17
1,1547100890062,9.55,1.95,0.15
1,1547100890062,9.6,1.89,0.17
1,1547100890063,9.58,1.85,0.17
1,1547100890063,9.58,1.85,0.17
1,1547100890133,9.58,1.87,-0.03
1,1547100890134,9.64,1.87,-0.07
1,1547100890134,9.78,1.89,-0.03
1,1547100890134,9.76,1.93,-0.01
1,1547100890143,9.57,1.99,0.09
1,1547100890144,9.45,2.01,0.19
1,1547100890144,9.39,1.99,0.25
1,1547100890144,9.33,1.95,0.19
1,1547100890209,9.31,1.87,0.09
1,1547100890211,9.33,1.87,0.09
1,1547100890212,9.41,1.87,0.13
1,1547100890212,9.49,1.89,0.13
1,1547100890212,9.51,1.89,0.19
1,1547100890212,9.47,1.89,0.19
1,1547100890213,9.49,1.91,0.21
1,1547100890213,9.49,1.89,0.17
1,1547100890284,9.53,1.89,0.03
1,1547100890285,9.55,1.91,0.0
1,1547100890286,9.58,1.89,-0.03
1,1547100890286,9.62,1.89,0.0
1,1547100890287,9.64,1.93,-0.09
1,1547100890287,9.53,2.01,-0.23
1,1547100890287,9.49,1.97,-0.27
1,1547100890359,9.47,1.97,-0.29
1,1547100890360,9.49,1.95,-0.29
1,1547100890361,9.45,1.91,-0.27
1,1547100890361,9.41,1.89,-0.25
1,1547100890362,9.37,1.93,-0.23
1,1547100890362,9.41,1.89,-0.27
1,1547100890363,9.47,1.93,-0.37
1,1547100890363,9.45,1.89,-0.42
1,1547100890433,9.43,1.89,-0.42
1,1547100890434,9.51,1.91,-0.46
1,1547100890434,9.55,1.93,-0.41
1,1547100890434,9.55,1.95,-0.44
1,1547100890447,9.6,1.95,-0.42
1,1547100890447,9.62,1.91,-0.37
1,1547100890448,9.62,1.87,-0.27
1,1547100890508,9.58,1.85,-0.25
1,1547100890509,9.62,1.85,-0.25
1,1547100890509,9.64,1.87,-0.33
1,1547100890514,9.78,1.87,-0.33
1,1547100890515,9.82,1.85,-0.31
1,1547100890515,9.84,1.87,-0.23
1,1547100890515,9.78,1.89,-0.15
1,1547100890515,9.76,1.93,-0.11
1,1547100890584,9.74,1.89,0.01
1,1547100890585,9.78,1.91,0.07
1,1547100890585,9.74,1.89,0.01
1,1547100890586,9.74,1.87,0.01
1,1547100890586,9.7,1.89,-0.03
1,1547100890586,9.74,1.89,-0.09
1,1547100890587,9.72,1.89,-0.11
1,1547100890741,9.72,1.89,-0.09
1,1547100890741,9.84,1.93,-0.07
1,1547100890742,9.88,1.99,-0.03
1,1547100890742,9.8,2.08,-0.01
1,1547100890742,9.68,2.12,0.03
1,1547100890813,9.53,2.08,-0.03
1,1547100890814,9.55,2.03,-0.05
1,1547100890884,9.55,2.01,-0.05
1,1547100890885,9.53,1.99,-0.13
1,1547100890886,9.66,1.95,-0.31
1,1547100890886,9.72,1.95,-0.31
1,1547100890887,9.74,1.93,-0.33
1,1547100890887,9.82,1.95,-0.39
1,1547100890887,9.78,1.95,-0.44
1,1547100890887,9.8,1.89,-0.46
1,1547100890958,9.84,1.87,-0.41
1,1547100890959,9.84,1.85,-0.35
1,1547100890959,9.43,2.01,-0.33
1,1547100890959,9.43,1.91,-0.29
1,1547100890959,9.45,1.91,-0.29
1,1547100890966,9.47,1.91,-0.19
1,1547100890967,9.43,1.91,-0.21
1,1547100890967,9.35,1.85,-0.29
1,1547100891036,9.49,1.85,-0.29
1,1547100891036,9.62,1.87,-0.19
1,1547100891036,9.47,1.95,-0.11
1,1547100891037,9.49,1.93,-0.09
1,1547100891037,9.58,1.93,-0.09
1,1547100891037,9.66,1.99,-0.05
1,1547100891038,9.6,2.08,-0.01
1,1547100891109,9.57,2.1,0.0
1,1547100891110,9.47,2.12,-0.01
1,1547100891110,9.45,2.1,-0.07
1,1547100891110,9.45,1.99,-0.27
1,1547100891118,9.47,1.95,-0.31
1,1547100891118,9.51,1.93,-0.31
1,1547100891118,9.62,1.93,-0.29
1,1547100891119,9.74,1.95,-0.29
1,1547100891184,9.84,1.93,-0.21
1,1547100891186,9.92,1.89,-0.19
1,1547100891186,9.9,1.87,-0.25
1,1547100891186,9.86,1.87,-0.29
1,1547100891186,9.72,1.85,-0.41
1,1547100891187,9.66,1.85,-0.48
1,1547100891187,9.62,1.87,-0.52
1,1547100891187,9.57,1.85,-0.56
1,1547100891268,9.55,1.87,-0.48
1,1547100891269,9.51,1.89,-0.48
1,1547100891269,9.47,1.93,-0.44
1,1547100891269,9.43,1.97,-0.39
1,1547100891270,9.37,2.07,-0.31
1,1547100891270,9.33,2.05,-0.27
1,1547100891270,9.31,2.05,-0.23
1,1547100891270,9.29,2.05,-0.25
1,1547100891350,9.29,2.07,-0.23
1,1547100891350,9.31,1.95,-0.25
1,1547100891351,9.43,1.89,-0.21
1,1547100891351,9.6,1.89,-0.25
1,1547100891351,9.72,1.93,-0.17
1,1547100891351,9.8,2.05,-0.11
1,1547100891351,9.86,2.01,-0.07
1,1547100891351,9.88,1.93,-0.07
1,1547100891435,9.9,1.91,-0.11
1,1547100891435,10.03,1.87,-0.21
1,1547100891436,10.05,1.85,-0.25
1,1547100891436,10.03,1.87,-0.19
1,1547100891436,9.96,1.85,-0.21
1,1547100891436,9.7,1.85,-0.23
1,1547100891436,9.57,1.85,-0.27
1,1547100891522,9.49,1.87,-0.35
1,1547100891522,9.6,1.87,-0.46
1,1547100891523,9.72,1.85,-0.39
1,1547100891523,9.78,1.83,-0.37
1,1547100891523,9.72,1.83,-0.35
1,1547100891523,9.64,1.85,-0.33
1,1547100891523,9.49,1.85,-0.41
1,1547100891523,9.45,1.87,-0.39
1,1547100891566,9.49,1.87,-0.39
1,1547100891566,9.51,1.87,-0.33
1,1547100891566,9.47,1.85,-0.29
1,1547100891567,9.35,1.85,-0.23
1,1547100891567,9.29,1.85,-0.31
1,1547100891567,9.31,1.85,-0.29
1,1547100891567,9.39,1.85,-0.33
1,1547100891634,9.37,1.87,-0.27
1,1547100891656,9.31,1.85,-0.19
1,1547100891657,9.33,1.87,-0.07
1,1547100891657,9.37,1.85,0.03
1,1547100891657,9.47,1.87,0.09
1,1547100891657,9.47,1.87,0.05
1,1547100891658,9.45,1.85,0.0
1,1547100891658,9.55,1.85,-0.09
1,1547100891708,9.7,1.87,-0.03
1,1547100891725,9.76,1.87,0.0
1,1547100891726,9.76,1.91,0.0
1,1547100891726,9.7,1.89,0.05
1,1547100891726,9.58,1.87,0.05
1,1547100891726,9.55,1.85,0.0
1,1547100891726,9.55,1.87,-0.03
1,1547100891784,9.47,1.87,-0.11
1,1547100891785,9.41,1.89,-0.09
1,1547100891786,9.19,1.85,-0.11
1,1547100891786,9.14,1.85,-0.13
1,1547100891786,9.16,1.87,-0.21
1,1547100891787,9.31,1.85,-0.29
1,1547100891787,9.53,1.85,-0.31
1,1547100891787,9.53,1.85,-0.27
1,1547100891860,9.57,1.87,-0.23
1,1547100891871,9.58,1.83,-0.27
1,1547100891871,9.62,1.87,-0.29
1,1547100891872,9.66,1.85,-0.31
1,1547100891872,9.62,1.87,-0.29
1,1547100891872,9.57,1.87,-0.31
1,1547100891872,9.47,1.89,-0.31
1,1547100891873,9.41,1.89,-0.29
1,1547100891935,9.43,1.99,-0.25
1,1547100891936,9.43,2.07,-0.17
1,1547100891937,9.29,2.1,-0.03
1,1547100891937,9.31,2.01,-0.07
1,1547100891938,9.45,1.95,-0.09
1,1547100891938,9.58,1.89,-0.05
1,1547100891938,9.6,1.89,-0.05
1,1547100892010,9.49,1.93,-0.05
1,1547100892011,9.49,2.03,0.01
1,1547100892012,9.51,2.07,0.13
1,1547100892012,9.45,2.12,0.27
1,1547100892012,9.27,2.18,0.37
1,1547100892012,9.19,2.22,0.44
1,1547100892013,9.17,2.24,0.46
1,1547100892013,9.29,2.36,0.42
1,1547100892085,9.6,2.36,0.23
1,1547100892085,9.74,2.24,0.21
1,1547100892090,9.88,2.18,0.17
1,1547100892090,9.96,2.22,0.17
1,1547100892091,10.01,2.34,0.39
1,1547100892091,10.09,2.36,0.54
1,1547100892091,10.15,2.36,0.64
1,1547100892160,10.09,2.3,0.7
1,1547100892160,10.0,2.24,0.68
1,1547100892174,9.78,1.99,0.33
1,1547100892175,9.86,1.91,0.27
1,1547100892175,9.98,1.91,0.21
1,1547100892175,10.03,1.89,0.15
1,1547100892176,9.86,1.91,0.23
1,1547100892176,9.72,1.91,0.25
1,1547100892235,9.58,1.89,0.25
1,1547100892242,9.58,1.87,0.21
1,1547100892242,9.6,1.87,0.03
1,1547100892242,9.58,1.87,-0.01
1,1547100892243,9.55,1.85,-0.03
1,1547100892243,9.55,1.89,-0.03
1,1547100892243,9.41,1.93,-0.03
1,1547100892309,9.35,1.93,-0.01
1,1547100892310,9.29,1.89,0.0
1,1547100892311,9.33,1.91,0.03
1,1547100892325,9.35,1.95,-0.03
1,1547100892326,9.21,2.05,-0.07
1,1547100892326,9.16,2.14,0.05
1,1547100892327,9.12,2.14,0.07
1,1547100892327,9.06,2.16,0.13
1,1547100892385,9.02,2.01,0.13
1,1547100892385,9.12,1.95,0.09
1,1547100892386,9.23,1.97,0.15
1,1547100892387,9.31,2.01,0.19
1,1547100892387,9.27,2.07,0.15
1,1547100892387,9.27,2.01,0.17
1,1547100892388,9.29,1.91,0.21
1,1547100892388,9.33,1.87,0.29
1,1547100892459,9.35,1.87,0.23
1,1547100892460,9.31,1.89,0.27
1,1547100892477,9.21,1.89,0.25
1,1547100892477,9.19,1.91,0.21
1,1547100892478,9.35,1.95,0.17
1,1547100892478,9.43,2.01,0.13
1,1547100892478,9.41,2.12,0.09
1,1547100892535,9.45,2.16,0.15
1,1547100892536,9.49,2.16,0.19
1,1547100892536,9.49,2.08,0.25
1,1547100892537,9.45,2.08,0.29
1,1547100892537,9.39,2.1,0.33
1,1547100892537,9.29,2.14,0.31
1,1547100892537,9.16,2.28,0.17
1,1547100892538,9.12,2.28,0.11
1,1547100892609,9.12,2.28,0.07
1,1547100892628,9.17,2.32,0.01
1,1547100892629,9.33,2.44,0.09
1,1547100892629,9.35,2.51,0.15
1,1547100892630,9.25,2.5,0.29
1,1547100892630,9.19,2.48,0.35
1,1547100892630,9.21,2.38,0.44
1,1547100892683,9.25,2.4,0.41
1,1547100892684,9.25,2.38,0.35
1,1547100892685,9.27,2.44,0.33
1,1547100892686,9.25,2.51,0.33
1,1547100892686,9.25,2.55,0.27
1,1547100892688,9.31,2.59,0.31
1,1547100892688,9.47,2.65,0.27
1,1547100892689,9.58,2.63,0.29
1,1547100892759,9.62,2.73,0.46
1,1547100892759,9.51,2.77,0.52
1,1547100892760,9.45,2.79,0.48
1,1547100892760,9.45,2.79,0.62
1,1547100892779,9.7,2.96,0.91
1,1547100892779,9.76,3.0,1.15
1,1547100892779,9.82,3.1,1.34
1,1547100892835,9.8,3.22,1.48
1,1547100892835,9.66,3.1,1.73
1,1547100892848,9.55,3.04,1.54
1,1547100892850,9.53,2.96,1.5
1,1547100892851,9.82,3.39,1.15
1,1547100892852,9.92,4.1,0.83
1,1547100892853,9.76,4.08,0.76
1,1547100892854,9.58,3.75,0.7
1,1547100892912,9.53,3.24,0.66
1,1547100892932,9.58,2.89,0.6
1,1547100892932,9.78,2.83,0.35
1,1547100892933,9.76,2.91,0.29
1,1547100892933,9.64,2.87,0.27
1,1547100892933,9.66,2.71,0.39
1,1547100892934,9.92,2.63,0.7
1,1547100892934,9.94,2.69,0.78
1,1547100892987,9.78,2.67,0.76
1,1547100892988,9.55,2.61,0.72
1,1547100892988,9.49,2.24,0.66
1,1547100892988,9.62,2.12,0.8
1,1547100892989,9.68,2.2,0.93
1,1547100892989,9.64,2.24,0.95
1,1547100892989,9.49,2.12,1.05
1,1547100893062,9.57,2.12,1.01
1,1547100893064,9.6,2.12,0.95
1,1547100893064,9.6,2.12,0.99
1,1547100893064,9.23,2.16,1.09
1,1547100893065,9.04,2.1,1.19
1,1547100893065,9.0,2.12,1.26
1,1547100893065,9.08,2.22,1.21
1,1547100893065,9.23,2.22,1.09
1,1547100893137,9.19,2.1,1.05
1,1547100893151,9.06,1.97,1.05
1,1547100893152,8.9,1.87,1.01
1,1547100893152,8.73,1.87,0.95
1,1547100893152,8.47,1.87,0.83
1,1547100893153,8.39,1.87,0.82
1,1547100893153,8.37,1.87,0.85
1,1547100893219,8.35,1.91,0.85
1,1547100893240,8.35,2.07,0.58
1,1547100893242,8.45,2.14,0.5
1,1547100893243,8.63,2.2,0.46
1,1547100893244,8.8,2.28,0.37
1,1547100893245,9.06,2.26,0.21
1,1547100893246,9.08,2.16,0.15
1,1547100893291,9.19,2.08,0.07
1,1547100893292,9.31,2.1,-0.01
1,1547100893293,9.41,2.14,0.0
1,1547100893294,9.43,2.08,-0.01
1,1547100893295,9.51,2.1,0.05
1,1547100893296,9.64,2.14,0.07
1,1547100893297,9.82,2.22,0.11
1,1547100893297,9.92,2.48,0.19
1,1547100893363,9.84,2.57,0.27
1,1547100893363,9.68,2.63,0.42
1,1547100893364,9.51,2.67,0.56
1,1547100893364,9.29,2.59,0.56
1,1547100893385,9.27,2.42,0.58
1,1547100893385,9.35,2.4,0.62
1,1547100893385,9.41,2.53,0.62
1,1547100893435,9.31,2.67,0.8
1,1547100893438,9.31,2.73,0.85
1,1547100893439,9.35,2.75,1.01
1,1547100893440,9.39,2.75,1.19
1,1547100893441,9.49,3.0,1.48
1,1547100893441,9.45,2.94,1.52
1,1547100893442,9.45,2.83,1.48
1,1547100893443,9.43,2.71,1.58
1,1547100893511,9.41,2.75,1.67
1,1547100893511,9.37,2.73,1.75
1,1547100893585,9.35,2.75,1.71
1,1547100893665,9.31,2.69,1.79
1,1547100893668,9.35,2.63,1.91
1,1547100893669,9.41,2.51,1.97
1,1547100893670,9.37,2.46,1.95
1,1547100893671,9.37,2.4,1.95
1,1547100893673,9.37,2.38,1.89
1,1547100893674,9.49,2.36,1.75
1,1547100893674,9.49,2.3,1.67
1,1547100893738,9.35,2.22,1.62
1,1547100893739,9.33,2.2,1.3
1,1547100893740,9.35,2.26,1.38
1,1547100893742,9.29,2.28,1.34
1,1547100893743,9.04,2.12,1.13
1,1547100893744,9.0,1.97,1.01
1,1547100893745,9.04,1.89,0.85
1,1547100893746,9.06,1.87,0.83
1,1547100893811,8.94,1.89,0.74
1,1547100893812,8.92,1.99,0.87
1,1547100893813,9.0,2.05,0.91
1,1547100893814,8.94,2.08,0.95
1,1547100893815,8.92,2.16,0.93
1,1547100893816,8.94,2.24,0.85
1,1547100893817,8.96,2.24,0.82
1,1547100893817,8.98,2.2,0.78
1,1547100893891,9.04,2.18,0.87
1,1547100893910,9.02,2.2,0.93
1,1547100893911,8.94,2.18,0.89
1,1547100893912,8.86,2.2,0.87
1,1547100893912,8.92,2.2,0.85
1,1547100893913,9.12,2.34,0.91
1,1547100893914,9.17,2.3,0.93
1,1547100893914,9.25,2.3,0.97
1,1547100893976,9.29,2.32,1.01
1,1547100893977,9.35,2.34,1.05
1,1547100893977,9.31,2.38,1.07
1,1547100893978,9.27,2.4,1.09
1,1547100893978,9.25,2.42,1.13
1,1547100893978,9.37,2.5,1.17
1,1547100893979,9.43,2.53,1.17
1,1547100894036,9.41,2.57,1.21
1,1547100894058,9.43,2.53,1.23
1,1547100894058,9.39,2.5,1.15
1,1547100894058,9.41,2.53,1.13
1,1547100894059,9.37,2.53,1.07
1,1547100894059,9.33,2.51,1.07
1,1547100894059,9.37,2.51,1.15
1,1547100894059,9.6,2.69,1.3
1,1547100894109,9.64,2.69,1.3
1,1547100894110,9.57,2.57,1.25
1,1547100894110,9.47,2.46,1.13
1,1547100894125,9.33,2.34,0.99
1,1547100894125,9.25,2.42,1.07
1,1547100894125,9.27,2.55,1.17
1,1547100894126,9.39,2.65,1.32
1,1547100894126,9.55,2.71,1.38
1,1547100894186,9.51,2.63,1.42
1,1547100894187,9.43,2.57,1.36
1,1547100894187,9.41,2.53,1.3
1,1547100894187,9.47,2.48,1.19
1,1547100894188,9.41,2.44,1.15
1,1547100894188,9.25,2.3,1.13
1,1547100894188,9.17,2.2,1.03
1,1547100894259,9.14,2.08,0.83
1,1547100894259,9.21,2.03,0.85
1,1547100894260,9.27,2.08,0.85
1,1547100894274,9.29,2.14,0.83
1,1547100894275,9.25,2.22,0.72
1,1547100894275,9.33,2.2,0.56
1,1547100894275,9.39,2.1,0.48
1,1547100894276,9.43,2.03,0.42
1,1547100894335,9.49,1.97,0.41
1,1547100894335,9.51,2.01,0.35
1,1547100894342,9.51,2.01,0.35
1,1547100894343,9.47,2.08,0.39
1,1547100894343,9.43,2.08,0.37
1,1547100894343,9.45,1.95,0.35
1,1547100894343,9.49,1.91,0.39
1,1547100894411,9.49,1.91,0.35
1,1547100894412,9.39,1.91,0.33
1,1547100894412,9.39,1.87,0.39
1,1547100894412,9.47,1.89,0.44
1,1547100894413,9.55,1.89,0.52
1,1547100894413,9.49,1.89,0.5
1,1547100894413,9.37,1.87,0.48
1,1547100894413,9.45,1.87,0.58
1,1547100894489,9.64,1.87,0.62
1,1547100894490,9.74,1.89,0.66
1,1547100894513,9.74,1.95,0.7
1,1547100894514,9.68,1.91,0.68
1,1547100894514,9.7,1.91,0.68
1,1547100894515,9.72,1.95,0.7
1,1547100894515,9.7,2.03,0.7
1,1547100894575,9.64,2.05,0.87
1,1547100894576,9.62,1.95,0.91
1,1547100894576,9.68,1.95,0.87
1,1547100894576,9.74,2.01,0.85
1,1547100894577,9.72,2.12,0.7
1,1547100894577,9.64,2.07,0.76
1,1547100894577,9.55,1.95,0.72
1,1547100894578,9.53,1.89,0.76
1,1547100894636,9.58,1.89,0.74
1,1547100894636,9.58,1.97,0.68
1,1547100894637,9.51,1.95,0.64
1,1547100894637,9.41,1.97,0.56
1,1547100894637,9.41,1.99,0.5
1,1547100894653,9.51,1.91,0.41
1,1547100894653,9.51,1.91,0.41
1,1547100894709,9.51,1.91,0.42
1,1547100894709,9.39,1.93,0.48
1,1547100894728,9.35,2.07,0.48
1,1547100894728,9.43,2.12,0.39
1,1547100894729,9.45,2.12,0.33
1,1547100894729,9.41,2.03,0.35
1,1547100894729,9.25,1.91,0.41
1,1547100894729,9.33,1.95,0.41
1,1547100894786,9.47,2.07,0.42
1,1547100894787,9.57,2.18,0.42
1,1547100894787,9.43,2.1,0.44
1,1547100894788,9.45,1.97,0.42
1,1547100894788,9.55,1.93,0.35
1,1547100894789,9.57,1.91,0.31
1,1547100894796,9.49,1.99,0.29
1,1547100894797,9.35,2.12,0.27
1,1547100894863,9.41,2.12,0.33
1,1547100894865,9.47,2.14,0.35
1,1547100894865,9.57,2.1,0.41
1,1547100894866,9.55,2.2,0.62
1,1547100894866,9.53,2.22,0.64
1,1547100894866,9.49,2.22,0.64
1,1547100894867,9.47,2.24,0.66
1,1547100894934,9.33,2.34,0.62
1,1547100894935,9.23,2.34,0.54
1,1547100894935,9.25,2.28,0.52
1,1547100894936,9.51,2.14,0.46
1,1547100894936,9.62,2.18,0.39
1,1547100894936,9.57,2.28,0.39
1,1547100894937,9.47,2.3,0.41
1,1547100894937,9.47,2.28,0.42
1,1547100895010,9.53,2.24,0.41
1,1547100895010,9.57,2.24,0.41
1,1547100895030,9.55,2.28,0.39
1,1547100895031,9.53,2.24,0.41
1,1547100895031,9.53,2.24,0.39
1,1547100895031,9.57,2.32,0.39
1,1547100895031,9.55,2.34,0.35
1,1547100895103,9.45,2.34,0.29
1,1547100895104,9.45,2.26,0.25
1,1547100895104,9.41,2.14,0.29
1,1547100895104,9.35,2.07,0.27
