1,1547100210945,10.39,0.66,-1.03
1,1547100210946,11.09,1.56,-1.07
1,1547100210946,11.3,1.95,-0.83
1,1547100210946,10.46,2.51,-0.56
1,1547100210946,9.82,2.42,-0.31
1,1547100210947,8.84,2.12,-0.17
1,1547100210947,8.61,1.97,-0.21
1,1547100210947,8.45,1.91,-0.17
1,1547100211017,8.33,1.95,-0.03
1,1547100211018,8.9,2.03,0.31
1,1547100211018,9.66,1.99,0.46
1,1547100211018,10.46,1.89,0.58
1,1547100211019,11.05,1.85,0.68
1,1547100211025,11.28,1.58,0.42
1,1547100211025,11.44,1.15,0.33
1,1547100211092,11.93,1.05,0.82
1,1547100211093,12.18,1.6,0.87
1,1547100211093,11.99,2.03,0.76
1,1547100211110,10.44,2.1,0.87
1,1547100211110,9.92,1.87,0.85
1,1547100211111,9.58,1.83,0.8
1,1547100211111,9.35,1.73,0.66
1,1547100211111,8.88,1.91,0.37
1,1547100211168,8.55,2.22,0.23
1,1547100211168,8.18,2.53,0.13
1,1547100211177,7.87,2.67,0.05
1,1547100211177,7.63,2.51,-0.09
1,1547100211177,7.67,2.38,-0.33
1,1547100211178,7.69,2.34,-0.46
1,1547100211178,7.71,2.28,-0.62
1,1547100211178,7.51,2.32,-0.66
1,1547100211243,7.28,2.24,-0.64
1,1547100211243,7.12,2.18,-0.64
1,1547100211261,6.99,2.14,-0.66
1,1547100211261,6.67,1.83,-0.66
1,1547100211262,6.48,1.62,-0.62
1,1547100211262,6.48,1.44,-0.23
1,1547100211262,7.57,1.69,-0.58
1,1547100211317,9.58,2.2,-1.05
1,1547100211318,13.49,4.19,-0.6
1,1547100211318,15.23,5.03,-0.6
1,1547100211318,16.42,5.48,-0.19
1,1547100211318,16.32,5.37,0.27
1,1547100211328,12.46,3.47,0.42
1,1547100211328,10.64,2.05,0.17
1,1547100211329,9.68,1.42,-0.42
1,1547100211394,9.17,1.01,-0.83
1,1547100211412,7.94,0.09,-1.95
1,1547100211413,7.55,-0.41,-1.38
1,1547100211413,7.24,-0.7,-1.01
1,1547100211413,7.26,-0.62,-0.7
1,1547100211413,7.98,0.17,-0.62
1,1547100211413,8.71,0.54,-0.29
1,1547100211479,9.14,0.8,-0.42
1,1547100211479,9.8,0.97,-0.74
1,1547100211480,10.35,0.89,-1.32
1,1547100211480,10.64,0.68,-1.6
1,1547100211542,10.89,0.44,-2.83
1,1547100211543,11.3,0.19,-2.83
1,1547100211544,11.67,0.07,-3.06
1,1547100211544,11.71,0.09,-2.81
1,1547100211545,11.32,0.31,-2.5
1,1547100211545,10.89,0.74,-2.18
1,1547100211545,10.5,1.15,-1.83
1,1547100211546,9.96,1.21,-1.21
1,1547100211617,9.88,1.05,-0.87
1,1547100211618,9.82,0.83,-0.64
1,1547100211620,9.51,0.25,-0.87
1,1547100211620,9.55,0.33,-0.93
