1,1547100803735,-0.5,-2.42,9.06
1,1547100803736,-0.46,-2.63,9.02
1,1547100803736,-0.48,-3.16,8.76
1,1547100803737,-0.21,-3.02,8.55
1,1547100803737,-0.37,-2.89,8.04
1,1547100803744,-0.41,-2.89,7.83
1,1547100803745,-0.42,-3.1,7.55
1,1547100803814,-0.39,-3.41,7.03
1,1547100803815,-0.31,-3.43,6.66
1,1547100803815,-0.37,-3.39,6.52
1,1547100803815,-0.37,-3.3,6.4
1,1547100803815,-0.42,-3.39,6.23
1,1547100803815,-0.41,-3.24,5.99
1,1547100803816,0.01,-2.89,5.82
1,1547100803816,0.41,-2.42,5.78
1,1547100803886,-1.85,-2.44,5.62
1,1547100803887,-1.83,-1.52,5.0
1,1547100803888,-1.32,-1.21,5.19
1,1547100803888,-1.09,-1.52,4.94
1,1547100803889,0.99,-2.4,5.44
1,1547100803893,-1.36,-1.52,5.95
1,1547100803894,-1.79,-0.7,6.25
1,1547100803960,-0.97,-0.5,6.58
1,1547100803961,-0.37,-0.21,6.77
1,1547100803995,-0.39,-0.29,6.81
1,1547100803995,-0.39,-0.7,7.07
1,1547100803996,-0.33,-1.19,7.53
1,1547100803996,-0.42,-1.4,8.24
1,1547100803996,-0.35,-0.82,9.21
1,1547100803996,-0.58,-0.64,9.74
1,1547100804035,-0.83,-0.5,10.01
1,1547100804036,-0.85,-0.35,10.09
1,1547100804037,-0.83,-0.33,9.7
1,1547100804037,-0.89,-0.78,9.55
1,1547100804038,-0.78,-1.15,9.47
1,1547100804038,-0.66,-1.44,9.51
1,1547100804039,-0.44,-1.46,9.31
1,1547100804110,-0.42,-1.46,8.9
1,1547100804111,-0.37,-1.4,8.92
1,1547100804111,-0.23,-1.19,9.14
1,1547100804128,0.07,-0.13,9.57
1,1547100804129,0.15,0.15,9.86
1,1547100804129,0.31,-0.09,10.25
1,1547100804129,0.44,-0.29,10.66
1,1547100804129,0.42,-0.23,11.07
1,1547100804186,0.29,-0.31,11.15
1,1547100804195,0.03,-0.37,10.91
1,1547100804196,-0.23,-0.37,10.64
1,1547100804196,-0.31,-0.37,10.48
1,1547100804197,0.07,0.31,10.64
1,1547100804197,0.05,0.62,10.97
1,1547100804197,-0.19,0.68,11.58
1,1547100804259,-0.41,0.41,12.12
1,1547100804260,-0.46,-0.44,12.87
1,1547100804260,-0.35,-0.39,13.18
1,1547100804260,-0.39,-0.33,13.24
1,1547100804260,-0.52,-0.35,13.33
1,1547100804278,-0.33,-0.25,13.59
1,1547100804279,-0.29,-0.01,13.63
1,1547100804279,-0.19,0.35,13.59
1,1547100804335,-0.23,0.46,13.39
1,1547100804347,-0.39,-0.56,13.3
1,1547100804347,-0.35,-0.99,13.41
1,1547100804347,-0.25,-1.03,13.96
1,1547100804348,-0.27,-0.85,14.76
1,1547100804348,-0.56,-0.39,15.42
