1,1547025240328,-8.82,-1.99,4.55
1,1547025240329,-8.94,-2.14,3.82
1,1547025240329,-9.02,-1.54,3.3
1,1547025240329,-8.51,-0.85,2.94
1,1547025240329,-7.07,-0.01,5.82
1,1547025240329,-5.74,0.68,6.4
1,1547025240329,-4.88,1.01,5.6
1,1547025240330,-4.68,0.25,5.89
1,1547025240401,-4.43,-1.97,5.01
1,1547025240402,-5.05,-2.01,4.96
1,1547025240403,-1.05,0.27,8.1
1,1547025240404,-1.05,-0.17,6.28
1,1547025240404,-1.73,-1.95,4.49
1,1547025240404,-2.79,-3.3,5.54
1,1547025240404,-1.71,-0.37,7.79
1,1547025240405,0.66,3.1,7.2
1,1547025240476,0.97,2.1,6.17
1,1547025240476,4.53,2.69,6.05
1,1547025240477,3.86,0.66,5.66
1,1547025240477,3.04,-1.25,6.19
1,1547025240478,1.23,-3.18,3.96
1,1547025240494,1.75,-1.05,5.15
1,1547025240494,2.83,2.32,6.07
1,1547025240494,4.41,4.31,6.23
1,1547025240551,8.75,4.29,6.56
1,1547025240551,9.9,3.57,6.56
1,1547025240551,9.47,1.34,4.43
1,1547025240560,7.81,-1.44,4.16
1,1547025240560,6.66,-2.83,5.11
1,1547025240561,5.13,-0.11,5.6
1,1547025240561,5.29,3.18,4.94
1,1547025240561,6.23,5.64,4.53
1,1547025240626,8.8,7.57,5.42
1,1547025240626,10.48,1.52,5.05
1,1547025240627,9.33,-3.18,3.63
1,1547025240627,7.65,-4.66,3.9
1,1547025240646,7.65,-0.93,4.23
1,1547025240646,8.86,4.82,5.87
1,1547025240646,9.49,3.3,5.6
1,1547025240647,8.98,0.46,3.84
1,1547025240712,9.14,0.6,4.51
1,1547025240713,9.78,2.89,3.37
1,1547025240713,8.12,0.19,1.77
1,1547025240713,8.35,-1.5,2.07
1,1547025240713,10.01,-1.13,2.65
1,1547025240714,9.86,1.48,4.23
1,1547025240714,9.53,1.79,4.64
1,1547025240714,10.39,1.81,4.1
1,1547025240776,9.9,1.15,2.61
1,1547025240777,8.88,0.33,2.24
1,1547025240778,11.52,0.83,4.27
1,1547025240778,12.12,0.87,3.76
1,1547025240778,11.34,-0.03,2.3
1,1547025240779,10.91,-2.44,2.38
1,1547025240779,10.83,-0.56,2.18
1,1547025240851,10.09,0.42,2.18
1,1547025240852,9.88,0.29,2.77
1,1547025240852,10.52,0.58,3.51
1,1547025240853,10.56,-0.44,2.4
1,1547025240853,11.34,-2.08,2.4
1,1547025240853,12.03,-2.71,3.2
1,1547025240853,12.55,-2.92,2.75
1,1547025240854,12.12,0.33,0.91
1,1547025240925,11.67,0.95,1.52
1,1547025240927,11.71,0.48,2.92
1,1547025240928,12.14,-0.5,3.45
1,1547025240928,10.68,-4.72,0.82
1,1547025240929,11.32,-5.27,-0.42
1,1547025240929,11.73,-4.39,0.19
1,1547025240929,13.02,-2.61,1.21
1,1547025240929,12.94,-1.64,2.18
1,1547025241002,12.36,-1.13,1.38
1,1547025241003,11.56,-0.39,0.15
1,1547025241003,10.93,0.09,0.44
1,1547025241004,10.82,-1.19,1.19
1,1547025241004,11.05,-6.19,0.68
1,1547025241005,11.26,-6.5,-0.13
1,1547025241005,11.34,-4.17,0.05
1,1547025241076,11.58,-0.68,0.39
1,1547025241076,11.44,0.17,0.78
1,1547025241077,11.77,-1.64,1.46
1,1547025241083,12.36,-2.53,1.58
1,1547025241084,12.4,-2.51,1.21
1,1547025241084,12.01,-3.08,1.66
1,1547025241084,12.08,-3.02,1.48
1,1547025241084,11.32,-3.47,0.6
1,1547025241151,10.42,-3.18,0.5
1,1547025241151,10.33,-1.54,0.8
1,1547025241151,10.78,0.35,1.36
1,1547025241165,11.25,-0.68,1.89
1,1547025241166,11.17,-2.4,1.69
1,1547025241166,11.11,-3.2,1.34
1,1547025241166,10.74,-1.69,1.54
1,1547025241303,11.21,-1.4,1.64
1,1547025241324,11.73,-1.75,1.91
1,1547025241325,11.99,-2.34,1.83
1,1547025241325,12.28,-2.36,1.36
1,1547025241325,12.79,-2.18,1.28
1,1547025241375,12.73,-1.77,1.69
1,1547025241383,12.73,-1.42,0.72
1,1547025241384,11.64,-3.22,-0.33
1,1547025241384,11.95,-3.76,0.27
1,1547025241384,12.14,-3.26,0.89
1,1547025241384,12.53,-1.83,1.62
1,1547025241385,11.97,-3.0,0.87
1,1547025241385,12.14,-3.02,1.26
1,1547025241451,12.14,-2.42,1.34
1,1547025241476,11.36,-2.24,1.54
1,1547025241477,11.17,-2.55,1.21
1,1547025241477,11.15,-2.28,1.25
1,1547025241477,10.82,-1.87,0.95
1,1547025241477,10.62,-1.73,0.99
1,1547025241477,10.56,-2.18,1.09
1,1547025241478,10.35,-1.99,1.46
1,1547025241525,10.37,-1.66,1.38
1,1547025241536,10.46,-1.83,1.56
1,1547025241536,10.66,-2.26,1.85
1,1547025241536,10.29,-2.42,1.52
1,1547025241537,10.03,-2.4,1.34
1,1547025241537,10.05,-2.24,1.13
1,1547025241537,9.9,-2.61,0.82
1,1547025241537,10.21,-1.79,0.82
1,1547025241627,10.05,-1.25,1.17
1,1547025241628,9.94,-1.44,1.52
1,1547025241628,9.94,-2.26,1.5
1,1547025241628,10.01,-2.96,1.21
1,1547025241697,10.17,-2.2,1.42
1,1547025241697,10.13,-2.01,1.79
1,1547025241698,10.03,-2.46,2.26
1,1547025241698,9.92,-2.36,2.36
1,1547025241698,9.88,-2.1,2.05
1,1547025241698,9.9,-2.18,1.52
1,1547025241699,9.9,-2.48,1.17
1,1547025241699,10.0,-2.36,1.03
1,1547025241751,10.13,-2.24,1.46
1,1547025241770,9.64,-3.41,1.67
1,1547025241770,9.43,-1.66,2.05
1,1547025241771,9.17,-1.81,2.08
1,1547025241771,9.08,-2.44,2.08
1,1547025241771,9.41,-2.59,2.12
1,1547025241771,9.51,-1.75,2.34
1,1547025241771,9.49,-1.77,2.2
1,1547025241825,9.47,-2.36,1.87
1,1547025241826,9.47,-2.91,1.91
1,1547025241826,9.8,-2.38,1.66
1,1547025241826,9.55,-2.63,1.44
1,1547025241826,9.37,-2.96,2.01
1,1547025241837,9.49,-2.77,1.83
1,1547025241838,9.16,-2.67,1.73
1,1547025241838,9.29,-3.78,1.42
1,1547025241913,9.86,-3.22,0.99
1,1547025241914,9.84,-2.32,0.52
1,1547025241914,9.96,-2.18,0.66
1,1547025241914,9.8,-3.37,0.76
1,1547025241914,9.39,-2.77,1.13
1,1547025241915,9.12,-2.5,1.07
1,1547025241915,8.53,-2.65,1.21
1,1547025241915,9.47,-2.18,2.36
1,1547025241975,9.55,-1.95,2.5
1,1547025241994,9.68,-2.4,2.36
1,1547025241994,9.31,-2.67,2.24
1,1547025241995,9.58,-2.55,1.87
1,1547025241995,9.23,-3.51,1.17
1,1547025241995,9.0,-3.51,1.52
1,1547025241995,8.73,-2.94,1.34
1,1547025241995,9.86,-1.38,1.93
1,1547025242051,9.62,-2.4,2.46
1,1547025242072,9.84,-3.14,2.5
1,1547025242072,9.35,-3.06,1.46
1,1547025242073,8.9,-2.38,0.82
1,1547025242073,9.31,-3.12,2.08
1,1547025242073,9.58,-2.48,1.4
1,1547025242073,9.37,-1.4,0.41
1,1547025242073,9.82,-1.44,0.11
1,1547025242125,10.33,-4.66,2.07
1,1547025242126,9.92,-5.05,1.73
1,1547025242127,9.82,-3.22,1.38
1,1547025242127,9.14,-2.24,1.81
1,1547025242127,9.23,-4.0,2.48
1,1547025242127,9.16,-2.44,2.26
1,1547025242139,8.75,-0.54,1.54
1,1547025242205,8.76,-0.17,1.19
1,1547025242205,10.27,-4.31,2.5
1,1547025242206,10.68,-4.68,2.36
1,1547025242206,10.15,-3.37,1.25
1,1547025242206,9.53,-1.38,0.31
1,1547025242206,9.29,-1.36,0.6
1,1547025242206,10.09,-4.16,1.97
1,1547025242207,10.25,-2.92,1.89
1,1547025242277,10.19,-1.28,1.67
1,1547025242277,10.19,-0.91,2.14
1,1547025242278,9.98,-3.73,2.38
1,1547025242278,9.96,-4.82,1.79
1,1547025242278,10.27,-4.78,1.03
1,1547025242279,10.62,-2.77,0.99
1,1547025242279,9.17,-1.46,2.2
1,1547025242351,9.12,-2.22,2.4
1,1547025242351,9.41,-1.71,2.32
1,1547025242351,8.98,-1.32,2.16
1,1547025242352,9.76,-2.5,1.77
1,1547025242352,10.29,-2.61,1.62
1,1547025242353,9.88,-2.46,1.6
1,1547025242353,10.13,-2.61,1.15
1,1547025242353,9.82,-2.59,1.3
1,1547025242427,9.29,-2.92,1.77
1,1547025242428,9.06,-3.02,1.64
1,1547025242428,10.15,-2.12,1.23
1,1547025242429,10.54,-2.65,1.26
1,1547025242429,12.01,-5.23,2.53
1,1547025242429,11.56,-3.69,2.28
1,1547025242429,10.41,-1.93,1.6
1,1547025242430,10.0,-1.52,1.32
1,1547025242507,9.02,-3.06,2.46
1,1547025242508,9.51,-3.22,2.75
1,1547025242508,9.64,-0.95,2.71
1,1547025242509,9.51,0.7,2.05
1,1547025242509,8.86,0.01,1.6
1,1547025242509,9.1,-1.79,1.44
1,1547025242509,9.62,-3.06,0.6
1,1547025242577,9.86,-3.2,0.72
1,1547025242577,10.23,-2.16,0.48
1,1547025242578,10.62,-0.33,-0.07
1,1547025242578,11.07,-1.25,-0.15
1,1547025242578,11.5,-2.67,1.19
1,1547025242578,12.18,-3.88,1.48
1,1547025242579,12.44,-1.85,1.97
1,1547025242579,13.51,-0.33,1.6
1,1547025242656,13.2,-0.41,1.58
1,1547025242656,14.29,-2.22,1.46
1,1547025242657,15.23,-6.34,0.76
1,1547025242657,15.66,-6.28,0.87
1,1547025242657,15.72,-4.86,0.37
1,1547025242728,15.25,-4.19,-1.91
1,1547025242728,16.93,-0.33,-1.67
1,1547025242729,16.56,-0.56,2.28
1,1547025242729,17.46,-4.21,3.02
1,1547025242729,17.79,-6.73,3.61
1,1547025242729,17.94,-5.58,2.51
1,1547025242730,16.62,-5.54,1.28
1,1547025242730,16.25,-6.44,0.25
1,1547025242802,16.42,-6.77,-0.64
1,1547025242809,15.46,-6.07,-3.55
1,1547025242810,15.25,-6.03,-3.92
1,1547025242810,15.15,-6.05,-4.16
1,1547025242810,15.13,-5.87,-4.02
1,1547025242811,15.35,-4.62,-3.2
1,1547025242811,15.62,-3.32,-2.75
1,1547025242811,15.41,-2.1,-2.36
1,1547025242877,15.03,-1.6,-1.67
1,1547025242878,14.08,-1.6,-1.26
1,1547025242878,13.67,-2.22,-1.26
1,1547025242879,13.69,-2.65,-1.28
1,1547025242879,13.8,-2.59,-1.6
1,1547025242879,13.76,-2.28,-1.81
1,1547025242879,13.06,-1.26,-1.73
1,1547025242880,12.2,-0.62,-2.01
1,1547025242952,11.66,-0.54,-1.36
1,1547025242952,10.99,-0.46,-1.09
