1,1547101038194,11.3,-2.14,1.21
1,1547101038195,11.91,-2.65,0.76
1,1547101038195,12.34,-2.12,-0.52
1,1547101038195,11.79,-2.38,-0.89
1,1547101038195,10.89,-2.83,-1.4
1,1547101038196,11.01,-1.83,-0.42
1,1547101038196,10.54,-0.25,-0.37
1,1547101038196,10.54,-1.42,-0.5
1,1547101038257,10.78,-3.39,-0.46
1,1547101038282,11.38,-4.58,-0.29
1,1547101038282,11.85,-3.33,-0.56
1,1547101038282,11.79,0.11,-1.48
1,1547101038282,11.4,-0.93,-1.81
1,1547101038283,11.05,-2.67,-0.58
1,1547101038283,11.17,-3.04,-0.25
1,1547101038283,11.4,-0.76,1.23
1,1547101038333,10.78,-0.44,2.14
1,1547101038334,11.03,-0.82,1.03
1,1547101038334,11.21,-1.95,0.42
1,1547101038334,10.64,-2.07,-0.58
1,1547101038334,10.72,-1.05,-0.07
1,1547101038339,11.03,-0.48,0.5
1,1547101038340,11.77,-0.37,0.52
1,1547101038406,11.77,-2.28,0.58
1,1547101038407,11.48,-2.79,0.6
1,1547101038407,11.15,-1.48,-0.39
1,1547101038407,10.82,-1.75,-0.64
1,1547101038424,10.89,-2.89,-1.15
1,1547101038424,10.89,-3.02,-0.6
1,1547101038424,11.01,-3.59,-0.74
1,1547101038425,11.21,-3.35,-0.66
1,1547101038483,11.38,-2.07,-0.62
1,1547101038484,10.87,-0.62,-0.23
1,1547101038484,10.83,-0.97,0.27
1,1547101038484,10.83,-1.67,0.13
1,1547101038485,10.72,-2.61,-0.17
1,1547101038485,10.54,-3.32,-0.19
1,1547101038485,10.89,-2.77,-0.44
1,1547101038485,11.26,-1.77,-0.58
1,1547101038559,11.32,-1.11,-0.6
1,1547101038560,10.99,-1.23,-0.23
1,1547101038560,10.83,-1.64,0.17
1,1547101038560,10.42,-2.08,0.33
1,1547101038561,9.98,-2.59,0.23
1,1547101038561,10.42,-2.44,-0.52
1,1547101038561,10.5,-2.61,-0.46
1,1547101038632,10.76,-2.92,-0.48
1,1547101038633,11.01,-3.45,-0.56
1,1547101038634,10.91,-3.35,-0.31
1,1547101038635,10.0,-1.05,-0.19
1,1547101038635,9.84,-0.42,0.03
1,1547101038636,9.86,-0.29,0.37
1,1547101038636,10.0,-0.44,-0.15
1,1547101038636,10.07,-2.1,-0.68
1,1547101038708,10.03,-3.16,-1.83
1,1547101038708,10.25,-3.06,-0.58
1,1547101038709,10.56,-1.93,0.05
1,1547101038709,9.98,-1.26,0.0
1,1547101038709,10.01,-2.24,0.29
1,1547101038710,9.8,-2.91,1.77
1,1547101038710,9.9,-2.96,0.93
1,1547101038782,10.03,-3.04,0.58
1,1547101038784,10.29,-2.65,0.23
1,1547101038785,10.09,-1.5,-0.07
1,1547101038785,9.64,-0.85,-0.39
1,1547101038785,10.29,-2.77,-0.58
1,1547101038786,10.6,-3.65,-0.33
1,1547101038786,10.54,-3.45,0.19
1,1547101038786,10.48,-2.42,0.05
1,1547101038861,10.46,-1.6,-0.5
1,1547101038861,9.98,-1.89,-0.21
1,1547101038862,9.86,-2.4,0.0
1,1547101038862,9.92,-2.34,0.01
1,1547101038862,9.57,-1.64,0.19
1,1547101038862,9.72,-1.13,-0.27
1,1547101038863,9.88,-1.3,0.5
1,1547101038932,9.9,-1.75,1.23
1,1547101038933,9.9,-2.22,0.85
1,1547101038933,10.01,-3.53,0.29
1,1547101038933,9.84,-3.84,-0.09
1,1547101038934,9.86,-2.69,-0.54
1,1547101038944,9.86,-0.97,-0.5
1,1547101038945,9.72,-1.5,-0.35
1,1547101038945,9.9,-3.16,-0.07
1,1547101039006,9.98,-3.39,0.39
1,1547101039007,9.92,-2.18,0.6
1,1547101039007,9.53,-1.5,-0.44
1,1547101039007,9.6,-2.14,-0.01
1,1547101039011,9.92,-3.22,0.27
1,1547101039012,10.05,-4.35,0.11
1,1547101039012,10.09,-4.0,0.03
1,1547101039083,9.68,-0.25,0.05
1,1547101039083,9.9,-1.44,0.35
1,1547101039084,10.05,-2.48,0.66
1,1547101039084,10.03,-2.67,0.95
1,1547101039085,9.53,-2.28,0.13
1,1547101039085,9.86,-1.75,0.27
1,1547101039085,10.17,-2.03,0.13
1,1547101039085,9.92,-3.24,-0.07
1,1547101039163,9.76,-3.24,-0.48
1,1547101039163,9.84,-2.18,-0.29
1,1547101039164,9.33,-1.69,-0.01
1,1547101039164,9.72,-1.75,-0.52
1,1547101039164,10.87,-3.16,0.5
1,1547101039164,9.62,-2.98,0.39
1,1547101039164,9.33,-1.87,0.64
1,1547101039165,9.41,-0.72,0.17
1,1547101039231,9.51,-1.77,-0.54
1,1547101039231,9.06,-2.73,-0.15
1,1547101039246,10.03,-3.0,-0.07
1,1547101039247,12.53,-3.73,-0.78
1,1547101039247,13.33,-5.21,-2.42
1,1547101039247,11.19,-4.49,1.09
1,1547101039247,9.12,-1.56,2.4
1,1547101039306,8.2,0.31,1.6
1,1547101039317,9.74,-1.28,-1.67
1,1547101039318,11.38,-4.7,1.54
1,1547101039318,9.6,-2.94,2.63
1,1547101039319,9.14,-0.56,1.46
1,1547101039319,9.39,1.21,-0.11
1,1547101039319,9.92,-0.99,-0.15
1,1547101039320,9.7,-2.38,-0.11
1,1547101039382,9.6,-2.55,0.01
1,1547101039382,9.58,-1.97,-0.46
1,1547101039383,10.48,-1.54,-1.97
1,1547101039383,10.25,-2.08,-1.25
1,1547101039398,10.33,-2.5,-1.69
1,1547101039398,10.44,-2.83,-1.97
1,1547101039399,12.79,-2.83,-1.83
1,1547101039456,13.28,-3.61,-0.91
1,1547101039478,13.82,-4.39,-0.44
1,1547101039479,14.31,-4.76,-0.21
1,1547101039479,14.92,-4.82,0.8
1,1547101039479,17.14,0.15,-0.37
1,1547101039480,15.39,-0.56,-2.12
1,1547101039480,15.87,-0.37,-3.1
1,1547101039480,16.15,0.56,-0.7
1,1547101039531,14.62,-15.89,0.25
1,1547101039533,14.92,-16.19,-0.54
1,1547101039533,15.46,-11.34,-1.56
1,1547101039534,15.8,-7.4,-3.41
