1,1547025952741,-10.95,0.76,5.66
1,1547025952741,-10.74,0.89,5.44
1,1547025952748,-10.74,0.89,5.41
1,1547025952749,-10.74,0.87,5.35
1,1547025952749,-10.72,0.83,5.21
1,1547025952749,-10.74,0.82,4.8
1,1547025952816,-10.56,0.87,4.82
1,1547025952816,-10.29,0.82,4.98
1,1547025952817,-10.05,0.72,4.82
1,1547025952817,-9.9,0.64,4.58
1,1547025952817,-9.57,0.58,4.49
1,1547025952818,-9.41,0.62,4.39
1,1547025952834,-9.27,0.62,4.08
1,1547025952835,-9.19,0.6,3.78
1,1547025952900,-8.37,0.6,3.55
1,1547025952901,-8.12,0.46,3.32
1,1547025952902,-8.0,0.23,3.26
1,1547025952902,-7.89,0.27,3.18
1,1547025952903,-7.3,0.19,3.0
1,1547025952903,-6.87,0.25,3.0
1,1547025952903,-6.52,0.39,2.96
1,1547025952903,-6.23,0.48,2.55
1,1547025952968,-6.09,0.52,2.38
1,1547025952985,-6.15,0.41,2.55
1,1547025952986,-6.13,0.33,2.38
1,1547025952986,-6.26,0.52,2.32
1,1547025952987,-6.28,0.56,2.36
1,1547025952987,-5.87,0.17,2.65
1,1547025952987,-5.7,0.13,2.57
1,1547025953044,-5.7,0.17,2.36
1,1547025953051,-5.8,0.07,2.28
1,1547025953051,-5.85,0.21,2.18
1,1547025953052,-5.83,0.33,1.73
1,1547025953052,-6.05,0.11,1.73
1,1547025953052,-6.26,-0.15,1.62
1,1547025953052,-6.25,-0.19,1.42
1,1547025953052,-6.11,0.13,1.17
1,1547025953120,-6.17,0.33,0.6
1,1547025953141,-6.5,0.48,0.85
1,1547025953142,-6.66,0.42,-0.07
1,1547025953143,-6.69,0.09,0.54
1,1547025953143,-6.58,-0.33,0.37
1,1547025953144,-6.42,-0.42,0.33
1,1547025953144,-6.4,-0.27,0.91
1,1547025953224,-6.66,-0.31,0.82
1,1547025953268,-6.71,-0.05,1.28
1,1547025953344,-6.87,0.09,0.87
1,1547025953345,-7.08,-0.15,1.11
1,1547025953345,-7.36,0.37,1.48
1,1547025953345,-7.89,0.58,1.36
1,1547025953345,-8.3,0.48,1.42
1,1547025953346,-8.49,0.31,1.77
1,1547025953346,-8.59,0.99,1.62
1,1547025953346,-9.31,1.09,1.19
1,1547025953420,-12.53,0.8,1.13
1,1547025953420,-10.01,0.85,1.64
1,1547025953421,-9.6,0.64,1.89
1,1547025953421,-9.17,1.15,1.48
1,1547025953422,-9.31,1.52,1.56
1,1547025953422,-9.1,1.52,1.64
1,1547025953422,-8.78,1.52,1.62
1,1547025953422,-8.8,1.58,1.67
1,1547025953503,-8.8,1.67,1.56
1,1547025953504,-8.96,1.4,1.4
1,1547025953504,-9.43,0.87,1.66
1,1547025953504,-9.66,0.58,1.71
1,1547025953505,-9.58,0.89,1.44
1,1547025953505,-9.72,0.82,1.44
1,1547025953505,-9.43,0.56,0.8
1,1547025953505,-9.27,0.56,0.93
1,1547025953570,-8.86,1.6,0.11
1,1547025953572,-8.75,1.69,0.19
1,1547025953573,-8.57,1.11,0.17
1,1547025953575,-8.49,0.8,0.31
1,1547025953577,-8.22,0.82,-0.05
1,1547025953578,-8.14,0.8,0.33
1,1547025953579,-7.85,0.62,0.46
1,1547025953647,-7.48,0.54,0.37
1,1547025953648,-7.16,0.6,-0.21
1,1547025953648,-7.59,1.09,-0.17
1,1547025953648,-8.12,0.15,0.03
1,1547025953649,-7.75,0.0,0.05
1,1547025953649,-7.38,0.68,0.74
1,1547025953649,-7.18,0.99,0.52
1,1547025953649,-7.12,0.68,1.42
1,1547025953724,-6.93,0.54,1.54
1,1547025953725,-6.6,0.54,1.62
1,1547025953726,-6.75,1.03,1.71
1,1547025953727,-7.12,1.03,1.58
1,1547025953727,-7.5,0.72,1.44
1,1547025953728,-7.89,0.56,1.71
1,1547025953728,-8.22,0.72,1.85
1,1547025953729,-7.89,0.5,1.73
1,1547025953824,-7.96,0.19,2.53
1,1547025953826,-8.2,-0.17,2.55
1,1547025953827,-7.91,-0.15,2.4
1,1547025953828,-7.81,0.64,2.5
1,1547025953829,-7.48,0.68,2.36
1,1547025953830,-7.38,0.58,2.4
1,1547025953830,-7.75,0.56,2.85
1,1547025953831,-8.16,0.56,2.48
1,1547025953871,-8.24,0.56,2.77
1,1547025953888,-8.45,0.58,2.91
1,1547025953889,-8.94,0.44,2.59
1,1547025953889,-8.71,0.52,3.16
1,1547025953889,-8.06,0.52,3.14
1,1547025953889,-8.37,0.52,3.73
1,1547025953889,-8.37,0.52,3.28
1,1547025953890,-8.28,0.54,3.35
1,1547025953948,-8.96,0.56,3.37
1,1547025953949,-9.33,0.58,3.43
1,1547025953950,-9.45,0.56,2.92
1,1547025953951,-9.8,0.56,3.35
1,1547025953952,-9.8,0.56,3.47
1,1547025953953,-9.49,0.56,4.04
1,1547025953953,-9.45,0.54,3.94
1,1547025954024,-9.55,0.54,4.12
1,1547025954025,-10.13,0.5,4.12
1,1547025954026,-10.6,0.41,3.53
1,1547025954027,-10.68,0.42,3.61
1,1547025954027,-10.48,0.54,3.94
1,1547025954028,-10.5,0.58,3.51
1,1547025954029,-10.17,0.91,4.0
1,1547025954029,-10.07,0.58,3.65
1,1547025954114,-10.09,0.5,4.31
1,1547025954116,-10.17,0.56,4.19
1,1547025954117,-10.39,0.54,4.1
1,1547025954118,-10.64,0.56,4.35
1,1547025954119,-10.89,0.54,4.02
1,1547025954120,-11.28,0.54,4.49
1,1547025954122,-11.28,0.54,4.66
1,1547025954172,-11.17,0.62,4.58
1,1547025954174,-11.25,0.76,4.88
1,1547025954175,-11.42,0.6,5.21
1,1547025954177,-11.52,0.62,5.62
1,1547025954178,-11.42,0.74,5.91
1,1547025954182,-11.44,0.62,5.97
1,1547025954183,-11.5,0.52,6.32
1,1547025954184,-12.03,0.68,6.56
1,1547025954249,-12.14,0.64,6.23
1,1547025954249,-11.91,0.46,5.89
1,1547025954250,-12.36,0.56,6.83
1,1547025954250,-12.1,0.6,6.26
1,1547025954251,-11.64,0.56,6.75
1,1547025954251,-12.12,0.64,7.53
1,1547025954261,-12.53,0.64,7.34
1,1547025954321,-12.69,0.6,7.79
1,1547025954322,-12.83,0.33,7.71
1,1547025954323,-12.98,0.42,7.89
1,1547025954323,-13.26,0.56,8.14
1,1547025954324,-13.28,0.58,7.92
1,1547025954324,-12.89,0.8,7.69
1,1547025954325,-12.87,1.07,8.08
1,1547025954326,-12.85,1.15,7.94
1,1547025954410,-12.79,1.09,8.0
1,1547025954411,-12.91,0.82,8.1
1,1547025954412,-12.98,0.54,8.28
1,1547025954412,-12.92,0.56,7.85
1,1547025954412,-12.75,0.6,7.48
1,1547025954412,-12.51,0.64,7.51
1,1547025954413,-12.28,0.74,7.38
1,1547025954413,-12.12,0.82,7.1
1,1547025954470,-12.03,0.8,7.16
1,1547025954470,-11.75,0.62,7.46
1,1547025954471,-11.4,0.56,7.2
1,1547025954471,-11.5,0.58,7.16
1,1547025954471,-11.73,0.52,7.2
1,1547025954472,-11.97,0.33,7.12
1,1547025954472,-12.12,0.44,6.93
1,1547025954548,-12.2,0.82,6.69
1,1547025954549,-12.1,0.68,6.62
1,1547025954550,-11.87,0.52,6.66
1,1547025954567,-11.46,0.46,6.67
1,1547025954568,-11.13,0.52,6.62
1,1547025954569,-11.11,0.5,6.52
1,1547025954570,-11.01,0.54,6.36
1,1547025954570,-10.87,0.54,6.26
1,1547025954622,-10.99,0.56,5.97
1,1547025954622,-11.09,0.64,6.05
1,1547025954623,-10.89,0.66,6.01
1,1547025954623,-10.64,0.52,5.91
1,1547025954623,-10.17,0.33,5.83
1,1547025954647,-10.15,0.48,5.82
1,1547025954648,-10.11,0.54,5.54
1,1547025954648,-10.17,0.54,5.33
1,1547025954716,-9.92,0.54,5.23
1,1547025954717,-8.88,0.56,5.15
1,1547025954718,-9.02,0.44,4.94
1,1547025954719,-9.06,0.23,4.78
1,1547025954719,-8.65,0.07,4.88
1,1547025954720,-8.16,0.13,4.66
1,1547025954721,-8.14,0.15,4.41
1,1547025954769,-7.96,0.15,4.37
1,1547025954770,-7.67,0.07,4.17
1,1547025954845,-7.38,0.27,3.47
1,1547025954845,-7.22,0.29,3.37
1,1547025954846,-6.85,0.21,3.28
1,1547025954846,-6.26,0.19,3.12
1,1547025954865,-5.35,-0.11,2.98
1,1547025954866,-5.09,-0.27,2.89
1,1547025954867,-4.9,-0.23,2.67
1,1547025954869,-4.9,-0.33,2.32
1,1547025954922,-4.92,-0.13,2.3
1,1547025954923,-5.07,0.46,2.18
1,1547025954924,-4.94,0.15,2.28
1,1547025954925,-4.55,0.19,2.32
1,1547025954926,-4.35,0.07,2.1
1,1547025954927,-4.51,-0.13,1.73
1,1547025954928,-5.19,0.03,1.5
1,1547025954929,-5.48,0.33,1.44
1,1547025954994,-5.72,0.37,1.26
1,1547025954996,-6.15,0.05,1.21
1,1547025954997,-6.03,0.35,1.38
1,1547025954998,-6.09,0.54,1.66
1,1547025954999,-6.28,0.52,1.21
1,1547025954999,-6.67,0.5,1.11
1,1547025955000,-7.46,0.89,1.58
1,1547025955072,-7.79,0.82,1.42
1,1547025955085,-8.47,0.66,1.95
1,1547025955086,-9.0,0.58,1.69
1,1547025955086,-10.11,0.64,2.34
1,1547025955087,-10.78,0.62,2.26
1,1547025955087,-11.05,0.8,2.26
1,1547025955088,-11.21,1.13,2.16
1,1547025955088,-11.62,1.73,1.69
1,1547025955146,-11.69,1.73,1.34
1,1547025955146,-11.79,1.81,1.4
1,1547025955147,-11.79,1.67,1.46
1,1547025955167,-11.46,1.3,1.54
1,1547025955169,-10.99,0.91,1.67
1,1547025955169,-10.58,1.05,1.58
1,1547025955170,-10.05,1.36,1.97
1,1547025955225,-9.51,1.46,1.95
1,1547025955225,-9.04,1.23,2.22
1,1547025955226,-8.92,0.89,2.34
1,1547025955376,-8.55,0.72,2.26
1,1547025955389,-8.32,0.93,2.03
1,1547025955390,-8.86,1.62,1.54
1,1547025955390,-9.0,1.09,2.05
1,1547025955391,-8.53,0.54,2.01
1,1547025955444,-7.96,0.42,1.5
1,1547025955445,-8.02,1.46,1.4
1,1547025955446,-7.92,1.3,1.07
1,1547025955447,-7.59,0.7,1.26
1,1547025955448,-7.4,0.52,1.05
1,1547025955449,-6.73,0.33,1.3
1,1547025955450,-6.87,0.42,1.48
1,1547025955451,-7.01,1.5,1.34
1,1547025955522,-7.14,1.64,1.79
1,1547025955542,-8.41,0.21,2.5
1,1547025955544,-8.16,0.25,2.91
1,1547025955544,-8.02,0.41,3.47
1,1547025955545,-7.26,0.56,3.86
1,1547025955546,-6.77,0.58,4.02
1,1547025955547,-6.81,0.54,3.92
1,1547025955547,-7.51,0.5,4.21
1,1547025955596,-7.42,0.56,3.9
1,1547025955598,-7.32,0.52,3.86
1,1547025955599,-8.16,0.13,3.61
1,1547025955601,-8.53,0.19,4.16
1,1547025955601,-7.87,0.31,3.71
1,1547025955602,-8.76,0.31,4.12
1,1547025955602,-8.98,0.66,4.55
1,1547025955670,-8.57,0.64,3.78
1,1547025955696,-8.73,0.52,4.66
1,1547025955697,-8.94,0.39,4.39
1,1547025955698,-8.84,0.31,4.43
1,1547025955699,-9.14,0.44,4.74
1,1547025955699,-9.33,0.42,4.27
1,1547025955700,-10.07,0.58,4.72
1,1547025955701,-9.92,0.64,4.53
1,1547025955749,-9.66,0.66,4.58
1,1547025955751,-9.82,0.74,4.86
1,1547025955751,-9.62,0.78,4.31
1,1547025955752,-10.13,0.74,5.54
1,1547025955752,-9.55,0.54,5.42
1,1547025955753,-9.8,0.6,5.95
1,1547025955753,-10.37,0.68,6.42
1,1547025955753,-10.0,0.5,6.15
1,1547025955823,-10.58,0.68,5.99
1,1547025955825,-10.62,0.97,5.42
1,1547025955826,-10.42,1.05,6.07
1,1547025955828,-10.35,0.68,5.66
1,1547025955830,-11.23,0.83,6.4
1,1547025955831,-10.97,0.97,5.97
1,1547025955833,-10.78,1.21,6.3
1,1547025955834,-11.28,0.74,6.44
1,1547025955901,-11.13,0.56,6.6
1,1547025955902,-11.09,0.54,6.99
1,1547025955905,-11.21,0.39,6.87
1,1547025955906,-11.34,0.72,7.22
1,1547025955908,-11.54,0.95,7.16
1,1547025955909,-11.58,0.95,7.16
1,1547025955909,-11.6,0.91,6.87
1,1547025955910,-11.5,0.99,7.38
1,1547025955968,-10.91,0.95,8.12
1,1547025955969,-10.91,0.91,8.24
1,1547025955969,-10.83,1.05,8.26
1,1547025955969,-11.05,0.95,8.16
1,1547025956045,-11.07,0.64,8.49
1,1547025956047,-11.13,0.58,8.71
1,1547025956048,-11.44,0.6,8.39
1,1547025956049,-11.83,0.8,8.22
1,1547025956049,-12.3,0.82,8.63
1,1547025956050,-12.63,0.5,8.86
1,1547025956050,-12.83,0.42,9.02
1,1547025956079,-12.55,0.54,8.51
1,1547025956129,-11.54,1.44,8.88
1,1547025956131,-11.85,0.5,8.06
1,1547025956133,-11.73,0.29,7.89
1,1547025956134,-13.08,-0.23,7.92
1,1547025956135,-13.41,0.19,7.53
1,1547025956136,-13.16,0.66,7.67
1,1547025956137,-12.34,0.78,7.96
1,1547025956197,-11.89,-0.09,8.1
1,1547025956198,-11.34,-0.37,8.06
1,1547025956198,-10.66,-0.01,7.85
1,1547025956199,-10.21,0.48,7.53
1,1547025956199,-10.37,0.56,7.07
1,1547025956199,-10.31,0.46,6.95
1,1547025956200,-10.56,-0.13,7.08
1,1547025956200,-10.95,-0.72,6.66
1,1547025956277,-11.34,-0.82,6.56
1,1547025956278,-12.75,-0.21,6.83
1,1547025956278,-12.87,0.01,6.52
1,1547025956343,-12.32,0.17,6.42
1,1547025956344,-11.6,0.23,6.34
1,1547025956345,-10.41,0.41,6.03
1,1547025956346,-9.6,0.48,5.97
1,1547025956347,-9.14,0.33,5.93
1,1547025956348,-9.06,-0.11,5.76
1,1547025956349,-10.29,-0.68,5.99
1,1547025956350,-11.01,0.09,5.87
1,1547025956422,-11.34,0.6,5.48
1,1547025956445,-11.36,0.54,5.31
1,1547025956446,-10.01,-0.05,5.35
1,1547025956446,-9.51,-0.23,5.17
1,1547025956447,-8.67,-0.19,5.21
1,1547025956447,-8.78,-0.05,5.01
1,1547025956448,-9.06,-0.01,4.57
1,1547025956497,-8.9,-0.21,4.47
1,1547025956498,-7.81,-0.11,4.49
1,1547025956498,-8.33,0.03,4.06
1,1547025956498,-8.39,-0.29,4.02
1,1547025956499,-7.85,-0.09,4.14
1,1547025956514,-7.73,0.11,3.98
1,1547025956515,-7.46,-0.07,3.75
1,1547025956515,-7.1,-0.37,3.73
1,1547025956569,-5.93,-0.58,3.51
1,1547025956570,-5.37,-0.72,3.33
1,1547025956577,-5.25,-0.68,3.08
1,1547025956577,-5.17,-0.42,2.77
1,1547025956646,-5.01,0.0,2.55
1,1547025956646,-4.84,0.15,2.46
1,1547025956647,-4.68,0.05,2.32
1,1547025956647,-4.68,-0.07,2.32
1,1547025956647,-4.6,0.03,2.42
1,1547025956647,-4.58,0.07,2.46
1,1547025956647,-4.53,0.07,2.4
1,1547025956648,-4.37,-0.07,2.38
1,1547025956720,-4.78,-0.44,2.36
1,1547025956721,-5.44,0.76,1.89
1,1547025956722,-5.8,0.19,2.2
1,1547025956730,-5.72,-0.35,2.34
1,1547025956731,-5.78,-0.03,2.3
1,1547025956732,-6.56,0.68,2.22
1,1547025956732,-8.12,1.32,1.89
1,1547025956732,-8.86,1.03,2.28
1,1547025956795,-9.55,0.68,2.61
1,1547025956814,-9.8,0.58,2.48
1,1547025956814,-10.25,0.82,2.92
1,1547025956815,-10.83,1.03,2.53
1,1547025956815,-11.71,1.17,2.46
1,1547025956815,-12.42,1.17,2.3
1,1547025956815,-12.28,0.68,2.36
1,1547025956816,-12.03,0.64,2.32
1,1547025956868,-11.77,1.07,2.34
1,1547025956880,-11.3,1.5,2.4
1,1547025956880,-9.84,1.36,2.81
1,1547025956945,-9.17,1.25,2.81
1,1547025956947,-8.76,1.09,2.69
1,1547025956948,-8.65,1.03,2.85
1,1547025956950,-8.45,0.99,2.77
1,1547025956951,-8.9,0.89,2.55
1,1547025956952,-9.6,0.62,2.85
1,1547025956953,-9.17,0.56,2.65
1,1547025956954,-8.51,0.56,2.77
1,1547025957020,-8.18,0.87,2.92
1,1547025957020,-7.67,0.93,2.57
1,1547025957021,-8.37,1.25,2.28
1,1547025957021,-8.57,0.68,2.36
1,1547025957021,-8.71,0.31,2.3
1,1547025957021,-8.8,0.21,2.05
1,1547025957022,-9.43,0.5,2.28
1,1547025957096,-8.84,0.76,1.6
1,1547025957097,-8.63,0.58,2.07
1,1547025957097,-8.32,0.01,1.67
1,1547025957098,-7.36,0.54,1.26
1,1547025957098,-6.83,0.54,1.4
1,1547025957098,-6.56,0.39,1.42
1,1547025957099,-6.26,0.29,1.32
1,1547025957099,-6.21,0.82,1.13
1,1547025957171,-6.56,0.83,1.6
1,1547025957174,-6.64,0.33,1.81
1,1547025957175,-6.19,0.25,2.03
1,1547025957177,-6.09,0.11,2.24
1,1547025957178,-6.21,-0.17,2.26
1,1547025957179,-6.34,-0.29,2.18
1,1547025957180,-6.44,0.07,2.4
1,1547025957181,-6.36,0.64,2.67
1,1547025957242,-6.5,0.87,2.73
1,1547025957324,-6.34,0.87,2.4
1,1547025957326,-5.95,0.56,2.44
1,1547025957327,-6.26,0.27,3.12
1,1547025957328,-6.77,0.11,2.96
1,1547025957329,-7.08,0.15,3.0
1,1547025957330,-7.18,0.21,3.49
1,1547025957331,-6.95,-0.05,3.75
1,1547025957402,-7.51,0.21,4.1
1,1547025957404,-8.14,0.46,3.69
1,1547025957407,-8.18,0.27,3.84
1,1547025957408,-8.59,0.01,3.98
1,1547025957411,-8.96,0.19,4.02
1,1547025957412,-9.43,0.42,3.8
1,1547025957413,-9.8,0.52,3.63
1,1547025957414,-9.57,0.54,4.16
1,1547025957471,-9.58,0.52,4.1
1,1547025957485,-9.55,0.54,4.31
1,1547025957486,-10.17,0.5,4.58
1,1547025957486,-10.44,0.56,4.58
1,1547025957487,-10.6,0.6,4.37
1,1547025957487,-10.44,0.6,4.55
1,1547025957487,-10.27,0.62,5.05
1,1547025957488,-10.39,0.72,5.42
1,1547025957543,-10.48,0.82,5.37
1,1547025957551,-10.54,1.03,5.48
1,1547025957551,-10.62,1.21,5.91
1,1547025957552,-10.62,0.83,6.09
1,1547025957552,-10.74,0.76,5.91
1,1547025957552,-10.68,0.8,6.34
1,1547025957552,-10.74,0.66,6.4
1,1547025957552,-10.76,0.58,6.6
1,1547025957619,-10.64,0.82,6.73
1,1547025957620,-10.68,1.05,7.16
1,1547025957620,-10.6,1.03,7.26
1,1547025957621,-10.42,0.76,7.94
1,1547025957696,-10.74,0.7,8.1
1,1547025957696,-11.11,0.64,7.91
1,1547025957697,-11.23,0.87,8.2
1,1547025957698,-11.23,0.87,8.2
1,1547025957730,-12.08,0.54,8.02
1,1547025957731,-12.12,0.72,7.91
1,1547025957732,-12.36,1.05,8.41
1,1547025957733,-12.05,0.8,8.33
1,1547025957780,-11.73,0.54,8.45
1,1547025957781,-11.69,0.78,8.51
1,1547025957781,-12.1,1.17,8.43
1,1547025957781,-12.34,0.72,8.73
1,1547025957782,-12.4,0.85,8.63
1,1547025957782,-12.48,0.89,8.35
1,1547025957782,-12.73,0.78,8.53
1,1547025957783,-13.06,1.07,8.32
1,1547025957845,-13.0,1.15,8.35
1,1547025957860,-12.51,0.97,8.67
1,1547025957860,-12.22,0.89,8.86
1,1547025957860,-11.56,0.99,8.71
1,1547025957860,-11.58,1.05,8.65
1,1547025957860,-11.64,1.09,8.53
1,1547025957861,-11.71,1.07,8.12
1,1547025957861,-12.28,0.54,8.0
1,1547025957918,-12.36,0.54,8.04
1,1547025957950,-11.97,0.74,7.83
1,1547025957951,-11.54,0.83,7.59
1,1547025957952,-10.93,0.74,7.65
1,1547025957952,-10.89,0.62,8.12
1,1547025957953,-10.99,0.52,7.83
1,1547025957954,-10.97,0.52,7.98
1,1547025958018,-10.83,0.56,7.73
1,1547025958019,-11.11,0.72,7.4
1,1547025958019,-11.03,0.58,7.24
1,1547025958019,-10.74,0.54,7.07
1,1547025958019,-10.68,0.56,7.05
1,1547025958019,-10.83,0.54,6.99
1,1547025958020,-10.83,0.48,6.91
1,1547025958020,-10.83,0.44,6.83
1,1547025958068,-10.82,0.56,6.97
1,1547025958069,-10.52,0.7,6.73
1,1547025958070,-10.29,0.56,6.67
1,1547025958070,-9.94,0.41,6.58
1,1547025958071,-9.62,0.37,6.54
1,1547025958072,-9.58,0.54,5.87
1,1547025958073,-9.6,0.56,5.83
1,1547025958144,-9.51,0.56,5.82
1,1547025958145,-9.31,0.56,5.83
1,1547025958145,-8.65,0.58,5.6
1,1547025958145,-8.12,0.54,5.6
1,1547025958153,-7.98,0.52,5.46
1,1547025958153,-7.94,0.52,5.29
1,1547025958154,-7.5,0.46,5.23
1,1547025958154,-7.32,0.17,5.11
1,1547025958221,-7.65,-0.05,4.74
1,1547025958223,-7.65,-0.01,4.57
1,1547025958224,-7.32,0.27,4.35
1,1547025958225,-7.01,0.54,3.8
1,1547025958226,-6.69,0.52,3.51
1,1547025958227,-6.17,0.46,3.49
1,1547025958228,-5.78,0.31,3.55
1,1547025958228,-5.44,0.17,3.32
1,1547025958298,-5.27,0.31,2.87
1,1547025958299,-5.15,0.37,2.57
1,1547025958300,-5.01,0.33,2.57
1,1547025958325,-5.17,0.29,2.67
1,1547025958327,-5.17,0.09,2.55
1,1547025958327,-4.94,0.03,2.38
1,1547025958328,-4.78,0.09,2.32
1,1547025958329,-4.72,0.25,2.32
1,1547025958371,-4.8,0.48,2.32
1,1547025958373,-4.86,0.5,2.24
1,1547025958374,-4.94,0.5,2.12
1,1547025958375,-4.96,0.48,2.03
1,1547025958376,-5.27,0.35,1.64
1,1547025958376,-5.29,0.19,1.64
1,1547025958377,-5.41,0.17,1.77
1,1547025958378,-5.72,0.33,1.73
1,1547025958449,-6.03,0.52,1.54
1,1547025958450,-5.89,0.27,1.3
1,1547025958451,-6.09,0.25,1.42
1,1547025958453,-6.62,0.5,1.38
1,1547025958454,-7.28,0.64,1.07
1,1547025958455,-7.61,0.5,1.36
1,1547025958456,-7.81,0.41,1.71
1,1547025958457,-7.87,0.35,1.58
1,1547025958522,-8.2,0.41,1.4
1,1547025958523,-9.27,0.97,1.46
1,1547025958524,-9.74,1.46,1.15
1,1547025958524,-10.46,1.81,1.52
1,1547025958525,-11.32,1.62,1.26
1,1547025958526,-12.42,0.58,2.12
1,1547025958526,-12.34,0.54,1.89
1,1547025958597,-12.42,0.52,1.64
1,1547025958599,-12.46,0.6,1.28
1,1547025958599,-11.36,0.95,1.89
1,1547025958600,-10.48,0.93,1.64
1,1547025958601,-10.17,1.01,2.18
1,1547025958601,-9.66,0.83,1.93
1,1547025958602,-8.82,0.58,2.07
1,1547025958602,-7.92,0.93,2.01
1,1547025958669,-8.18,1.07,2.34
1,1547025958670,-8.08,0.95,2.26
1,1547025958671,-7.92,0.7,1.71
1,1547025958671,-8.67,1.03,2.3
1,1547025958671,-8.32,0.91,2.16
1,1547025958672,-7.83,0.54,1.95
1,1547025958672,-7.79,0.48,2.14
1,1547025958673,-7.98,0.58,1.91
1,1547025958747,-8.14,0.54,2.1
1,1547025958749,-8.51,0.58,2.4
1,1547025958751,-8.57,0.58,2.46
1,1547025958752,-8.26,0.09,2.16
1,1547025958754,-7.92,0.01,1.73
1,1547025958754,-7.63,0.29,1.91
1,1547025958755,-7.18,0.58,1.85
1,1547025958822,-6.91,0.8,1.83
1,1547025958824,-6.85,0.54,1.87
1,1547025958826,-6.95,0.03,2.12
1,1547025958828,-7.14,-0.25,2.3
1,1547025958830,-7.32,0.07,2.32
1,1547025958831,-7.2,0.78,2.28
1,1547025958833,-6.97,0.83,2.69
1,1547025958834,-6.44,0.72,3.33
1,1547025958899,-5.8,0.48,3.49
1,1547025958900,-5.91,0.29,3.39
1,1547025958903,-6.52,0.52,3.33
1,1547025958905,-6.93,0.54,3.78
1,1547025958907,-7.12,0.56,4.0
1,1547025958909,-7.28,0.48,3.63
1,1547025958910,-8.22,0.54,3.75
1,1547025958971,-7.87,0.56,3.49
