1,1547025157752,-10.29,-1.58,2.24
1,1547025157753,-11.64,-3.16,1.26
1,1547025157753,-11.66,-2.69,1.11
1,1547025157753,-11.26,-1.77,2.01
1,1547025157767,-11.71,-2.38,2.42
1,1547025157767,-10.7,-3.37,1.87
1,1547025157767,-10.54,-1.38,1.81
1,1547025157768,-10.48,-1.36,1.23
1,1547025157827,-10.48,-3.04,1.42
1,1547025157837,-11.44,-3.35,1.52
1,1547025157837,-11.58,-2.46,0.25
1,1547025157837,-11.44,-1.93,0.35
1,1547025157837,-10.72,-1.73,0.93
1,1547025157838,-10.62,-2.16,2.01
1,1547025157838,-9.82,-2.22,1.91
1,1547025157904,-9.21,-1.4,3.04
1,1547025157904,-7.36,-1.01,3.1
1,1547025157906,-8.06,-2.32,1.79
1,1547025157906,-10.48,-1.91,1.93
1,1547025157906,-9.35,-1.54,0.8
1,1547025157906,-10.05,-1.93,0.03
1,1547025157907,-10.64,-1.64,0.37
1,1547025157907,-8.92,0.13,2.3
1,1547025157976,-6.54,-0.31,2.42
1,1547025157978,-6.81,-2.24,2.3
1,1547025157979,-7.63,-2.26,2.59
1,1547025157980,-7.26,-1.58,1.87
1,1547025157980,-6.83,-1.26,2.53
1,1547025157980,-5.97,-0.01,2.1
1,1547025157981,-6.97,0.83,2.03
1,1547025157981,-6.83,0.87,2.1
1,1547025158052,-5.11,-4.57,2.46
1,1547025158070,-6.97,-5.03,1.95
1,1547025158071,-6.34,-2.4,1.01
1,1547025158071,-5.23,-0.33,1.13
1,1547025158072,-0.21,0.39,4.68
1,1547025158072,-0.17,0.0,5.13
1,1547025158072,-0.15,-0.31,5.21
1,1547025158127,-0.78,-1.19,3.78
1,1547025158129,-5.31,-4.9,-3.9
1,1547025158129,-9.84,-7.48,-3.16
1,1547025158130,-10.93,-5.68,-3.61
1,1547025158130,-8.59,1.71,-4.96
1,1547025158130,-2.96,5.85,-1.87
1,1547025158131,1.17,0.13,0.87
1,1547025158131,4.57,-4.78,3.39
1,1547025158202,6.36,-7.26,5.7
1,1547025158203,2.79,-9.37,7.87
1,1547025158203,-9.92,-11.83,1.05
1,1547025158203,-8.88,-3.3,-12.14
1,1547025158203,-6.73,8.49,-13.59
1,1547025158203,-9.04,13.26,-2.36
1,1547025158204,-1.79,-2.4,2.51
1,1547025158278,1.6,-4.9,4.55
1,1547025158287,1.62,-4.92,5.54
1,1547025158288,-2.89,-6.07,4.04
1,1547025158288,-9.86,-2.91,3.73
1,1547025158288,-8.04,3.1,-0.11
1,1547025158288,-6.19,5.8,-1.25
1,1547025158289,-5.74,3.08,2.71
1,1547025158289,-4.9,-5.44,3.63
1,1547025158351,-5.48,-2.42,4.9
1,1547025158351,-6.4,0.42,3.78
1,1547025158368,-6.23,-0.05,2.73
1,1547025158369,-6.09,-4.96,4.55
1,1547025158369,-6.95,-4.64,4.53
1,1547025158369,-6.62,-1.77,5.48
1,1547025158369,-6.56,0.85,5.74
1,1547025158426,-6.01,2.46,6.52
1,1547025158435,-6.23,-1.32,7.71
1,1547025158436,-7.77,-4.55,7.71
1,1547025158436,-7.3,-4.94,7.77
1,1547025158436,-6.97,-5.0,6.66
1,1547025158436,-5.07,-2.3,7.26
1,1547025158437,-4.66,0.41,7.67
1,1547025158437,-6.79,0.37,8.45
1,1547025158501,-6.58,-0.09,9.76
1,1547025158502,-5.31,-2.24,9.47
1,1547025158502,-6.09,-3.76,9.45
1,1547025158502,-7.42,-5.11,8.53
1,1547025158519,-8.69,-6.44,6.62
1,1547025158520,-6.13,-0.33,6.73
1,1547025158520,-5.0,0.93,7.4
1,1547025158520,-4.57,0.41,9.41
1,1547025158576,-5.01,-2.38,10.0
1,1547025158577,-4.23,-1.99,10.6
1,1547025158577,-3.33,0.46,9.98
1,1547025158577,-4.86,-2.71,9.19
1,1547025158578,-5.46,-4.94,7.71
1,1547025158587,-6.17,-5.25,5.62
1,1547025158587,-1.73,2.05,8.9
1,1547025158652,0.78,4.74,9.58
1,1547025158653,0.44,3.16,9.37
1,1547025158653,0.39,0.42,9.23
1,1547025158654,1.32,-0.27,8.18
1,1547025158654,0.29,-3.28,6.81
1,1547025158654,0.21,-5.07,5.0
1,1547025158655,1.71,-2.81,5.41
1,1547025158655,6.87,5.82,9.27
1,1547025158727,8.28,7.63,8.41
1,1547025158728,7.69,3.94,7.46
1,1547025158729,8.04,0.31,6.95
1,1547025158729,9.78,0.19,5.85
1,1547025158729,7.42,-2.55,5.37
1,1547025158729,7.12,-4.12,5.85
1,1547025158730,9.0,-1.52,5.93
1,1547025158730,9.55,2.81,7.12
1,1547025158802,12.03,5.31,8.37
1,1547025158802,11.56,0.93,5.83
1,1547025158822,11.36,-1.67,6.54
1,1547025158823,12.92,-0.13,7.67
1,1547025158823,10.99,1.09,6.07
1,1547025158823,9.78,-1.81,5.13
1,1547025158823,10.15,-1.21,5.41
1,1547025158877,10.23,0.68,6.93
1,1547025158877,13.49,3.0,5.6
1,1547025158878,11.87,-0.44,4.6
1,1547025158878,11.34,-2.4,6.25
1,1547025158878,13.08,-0.33,7.44
1,1547025158878,12.53,1.87,7.89
1,1547025158889,7.92,-1.36,4.84
1,1547025158890,7.28,-4.17,2.55
1,1547025158952,8.78,-1.89,2.44
1,1547025158952,9.66,1.23,4.25
1,1547025158953,12.16,2.87,8.12
1,1547025158953,13.22,1.15,6.09
1,1547025158953,12.51,-1.91,4.0
1,1547025158957,11.05,-3.3,3.98
1,1547025158958,8.49,0.25,3.04
1,1547025159026,7.08,-0.07,2.16
1,1547025159040,6.69,-2.14,2.03
1,1547025159040,7.46,-3.76,2.3
1,1547025159041,11.01,0.44,6.34
1,1547025159041,11.38,3.16,6.25
1,1547025159041,9.88,1.83,2.73
1,1547025159041,9.76,0.25,0.76
1,1547025159041,9.62,-0.27,2.34
1,1547025159101,8.1,-1.81,2.63
1,1547025159102,7.71,-2.98,2.16
1,1547025159103,8.02,-2.59,2.3
1,1547025159103,8.08,-0.46,2.3
1,1547025159104,9.98,0.87,3.76
1,1547025159104,11.95,1.28,3.57
1,1547025159104,11.73,0.03,2.5
1,1547025159105,10.56,-2.14,2.3
1,1547025159176,9.31,-1.73,2.46
1,1547025159192,8.84,-0.35,2.38
1,1547025159192,9.23,-0.44,2.3
1,1547025159192,10.21,-0.78,2.48
1,1547025159193,11.03,-1.23,2.59
1,1547025159193,11.69,-0.78,2.12
1,1547025159193,11.19,-0.44,1.91
1,1547025159252,10.41,-1.15,1.71
1,1547025159252,10.01,-2.53,1.52
1,1547025159252,10.27,-1.66,2.2
1,1547025159252,10.39,-0.6,1.75
1,1547025159252,10.74,-1.11,1.62
1,1547025159259,12.12,-1.81,2.51
1,1547025159259,12.05,-2.48,2.16
1,1547025159259,10.82,-3.3,0.44
1,1547025159326,10.39,-4.64,0.01
1,1547025159327,11.36,-4.76,0.74
1,1547025159327,11.17,-3.67,0.33
1,1547025159329,11.09,-2.83,0.97
1,1547025159329,10.91,-1.87,1.13
1,1547025159329,11.15,-1.89,1.46
1,1547025159329,11.58,-3.04,1.11
1,1547025159402,11.42,-2.77,-0.35
1,1547025159410,11.19,-3.84,-1.25
1,1547025159410,11.28,-5.17,-0.93
1,1547025159411,10.58,-4.17,-0.19
1,1547025159411,9.94,-2.36,0.76
1,1547025159411,9.72,-1.28,1.4
1,1547025159411,9.94,-1.36,1.34
1,1547025159412,10.6,-2.14,1.17
1,1547025159476,11.87,-2.55,1.42
1,1547025159477,11.87,-2.26,0.68
1,1547025159478,11.71,-2.42,0.39
1,1547025159494,11.54,-3.14,0.8
1,1547025159495,10.33,-4.27,0.95
1,1547025159495,9.8,-2.87,1.26
1,1547025159495,9.37,-2.2,0.97
1,1547025159495,9.68,-2.96,1.15
1,1547025159551,11.23,-3.73,1.69
1,1547025159551,11.34,-3.67,1.3
1,1547025159561,11.38,-3.63,1.01
1,1547025159562,11.44,-3.65,1.4
1,1547025159562,11.25,-1.89,1.3
1,1547025159562,10.93,-1.77,1.15
1,1547025159562,10.95,-2.53,1.13
1,1547025159629,10.97,-4.06,0.62
1,1547025159629,11.32,-4.58,0.97
1,1547025159629,11.09,-2.42,0.99
1,1547025159630,10.68,-3.06,-0.03
1,1547025159630,10.76,-4.66,-0.76
1,1547025159630,11.34,-5.25,-0.87
1,1547025159630,11.73,-3.22,0.54
1,1547025159630,11.26,-3.26,1.09
1,1547025159703,10.97,-3.45,1.79
1,1547025159704,10.8,-3.94,2.05
1,1547025159704,10.91,-3.14,2.22
1,1547025159705,10.91,-2.24,2.07
1,1547025159705,10.93,-2.2,1.56
1,1547025159705,10.91,-2.96,1.54
1,1547025159705,10.93,-3.8,0.39
1,1547025159776,10.76,-4.51,0.03
1,1547025159780,11.19,-4.17,0.31
1,1547025159798,11.09,-2.73,0.91
1,1547025159798,10.29,-2.2,1.25
1,1547025159798,10.66,-3.41,1.99
1,1547025159799,11.17,-2.77,1.99
1,1547025159799,10.99,-2.2,1.46
1,1547025159799,10.8,-2.85,1.23
1,1547025159851,11.15,-3.84,0.33
1,1547025159864,10.93,-4.1,-0.25
1,1547025159864,10.68,-4.58,-0.41
1,1547025159864,10.33,-4.19,-0.13
1,1547025159864,10.76,-2.28,1.91
