1,1547451524138,-7.98,-0.31,2.83
1,1547451524138,-6.77,-0.05,2.3
1,1547451524139,-6.71,0.21,2.3
1,1547451524139,-6.93,0.27,2.2
1,1547451524139,-6.83,-0.01,2.28
1,1547451524139,-6.62,-0.17,2.28
1,1547451524139,-6.71,-0.21,2.32
1,1547451524140,-6.89,-0.15,2.32
1,1547451524213,-6.97,-0.03,2.3
1,1547451524213,-7.18,-0.25,2.32
1,1547451524214,-7.69,-0.5,2.32
1,1547451524214,-8.18,-0.52,2.3
1,1547451524214,-8.33,-0.37,2.34
1,1547451524214,-8.0,-0.5,2.73
1,1547451524214,-8.14,-0.62,2.92
1,1547451524215,-8.37,-0.54,2.91
1,1547451524278,-8.24,-0.09,2.91
1,1547451524278,-6.95,0.54,3.28
1,1547451524279,-6.62,0.13,3.73
1,1547451524296,-6.89,-0.46,4.0
1,1547451524296,-7.59,-0.8,4.04
1,1547451524296,-8.22,-0.58,4.14
1,1547451524296,-8.49,0.48,4.06
1,1547451524297,-8.39,0.5,4.1
1,1547451524353,-8.1,0.29,4.29
1,1547451524354,-7.87,-0.11,4.58
1,1547451524355,-8.04,-0.54,4.78
1,1547451524355,-8.59,-0.37,4.6
1,1547451524356,-9.06,-0.07,4.72
1,1547451524356,-9.17,0.19,5.05
1,1547451524357,-9.06,0.15,5.03
1,1547451524429,-9.21,-0.11,5.07
1,1547451524430,-9.35,-0.33,5.29
1,1547451524431,-9.51,-0.5,5.31
1,1547451524431,-9.74,-0.19,5.25
1,1547451524431,-9.55,0.11,5.05
1,1547451524432,-9.35,0.07,4.98
1,1547451524432,-9.29,-0.25,5.15
1,1547451524432,-9.23,-0.23,5.01
1,1547451524513,-9.08,0.17,5.11
1,1547451524514,-8.75,0.39,5.41
1,1547451524514,-8.55,0.41,5.39
1,1547451524514,-8.71,0.11,5.25
1,1547451524514,-8.82,-0.13,5.46
1,1547451524514,-8.82,0.0,5.62
1,1547451524515,-8.98,-0.01,5.76
1,1547451524515,-9.06,0.09,5.76
1,1547451524578,-8.82,0.52,6.03
1,1547451524579,-8.69,0.5,6.34
1,1547451524580,-8.67,0.19,6.36
1,1547451524580,-8.88,0.0,6.48
1,1547451524581,-9.12,0.15,6.34
1,1547451524581,-9.39,0.21,6.44
1,1547451524581,-9.8,0.25,6.77
1,1547451524652,-9.78,0.46,6.79
1,1547451524653,-9.29,0.54,7.22
1,1547451524653,-9.12,0.09,7.28
1,1547451524653,-9.17,-0.62,7.36
1,1547451524654,-9.19,-0.8,7.51
1,1547451524655,-9.7,0.25,7.34
1,1547451524655,-10.09,0.58,7.24
1,1547451524656,-10.23,0.66,7.5
1,1547451524727,-10.05,0.6,7.59
1,1547451524728,-10.01,0.33,7.63
1,1547451524728,-10.93,-0.07,7.83
1,1547451524728,-11.4,0.15,7.53
1,1547451524729,-11.52,0.25,7.5
1,1547451524751,-11.34,0.05,7.83
1,1547451524752,-11.25,-0.15,7.69
1,1547451524803,-11.3,-0.21,7.73
1,1547451524821,-11.32,-0.29,8.1
1,1547451524822,-11.54,-0.17,8.26
1,1547451524822,-12.07,0.27,8.35
1,1547451524822,-12.03,0.33,8.32
1,1547451524822,-12.08,0.25,8.08
1,1547451524822,-12.14,0.05,8.12
1,1547451524823,-11.89,-0.23,8.55
1,1547451524877,-12.4,-0.23,8.33
1,1547451524878,-13.04,-0.11,8.12
1,1547451524903,-13.39,0.03,8.3
1,1547451524903,-13.04,0.31,8.55
1,1547451524904,-12.73,0.23,8.45
1,1547451524904,-12.51,0.15,8.61
1,1547451524904,-12.48,0.05,8.75
1,1547451524904,-12.46,0.11,8.76
1,1547451524954,-12.07,0.44,8.63
1,1547451524968,-12.32,0.56,8.84
1,1547451524969,-12.63,0.46,8.67
1,1547451524969,-12.65,0.03,8.57
1,1547451524969,-12.14,0.07,8.47
1,1547451524969,-11.77,0.25,8.2
1,1547451524969,-11.3,0.39,8.18
1,1547451525027,-10.87,0.37,8.16
1,1547451525028,-10.93,0.05,7.83
1,1547451525035,-11.26,0.21,7.69
1,1547451525036,-11.3,0.37,7.65
1,1547451525036,-11.13,0.33,7.55
1,1547451525036,-11.17,-0.35,7.36
1,1547451525036,-11.15,-0.62,7.48
1,1547451525037,-10.87,-0.44,7.5
1,1547451525103,-10.68,-0.15,7.4
1,1547451525103,-10.6,-0.03,7.22
1,1547451525124,-10.56,-0.33,7.26
1,1547451525124,-10.52,-0.29,7.3
1,1547451525124,-10.52,-0.05,7.05
1,1547451525124,-10.54,0.09,6.91
1,1547451525125,-11.13,-0.11,6.56
1,1547451525178,-11.32,-0.27,6.38
1,1547451525178,-10.82,-0.42,6.66
1,1547451525178,-10.23,-0.74,6.67
1,1547451525179,-10.35,-0.54,6.09
1,1547451525184,-10.13,0.05,5.82
1,1547451525184,-9.72,0.39,5.7
1,1547451525184,-9.58,0.25,5.58
1,1547451525185,-9.82,-0.33,5.21
1,1547451525254,-9.74,-0.17,5.13
1,1547451525255,-9.45,-0.01,5.0
1,1547451525256,-9.14,-0.05,4.92
1,1547451525256,-8.69,-0.37,4.98
1,1547451525256,-7.91,-0.44,4.55
1,1547451525257,-7.65,-0.39,4.47
1,1547451525257,-7.28,-0.31,4.45
1,1547451525257,-6.87,-0.25,4.08
1,1547451525330,-6.44,-0.46,3.39
1,1547451525331,-6.11,-0.44,3.12
1,1547451525335,-5.64,-0.37,2.96
1,1547451525336,-5.25,-0.29,2.98
1,1547451525337,-4.53,-0.52,2.55
1,1547451525404,-4.31,-0.6,2.36
1,1547451525419,-4.29,-0.54,2.32
1,1547451525420,-4.27,-0.56,2.26
1,1547451525420,-3.84,-0.93,2.28
1,1547451525420,-3.67,-1.03,2.26
1,1547451525421,-3.59,-0.95,2.08
1,1547451525421,-3.45,-0.74,1.77
1,1547451525421,-3.12,-0.33,1.56
1,1547451525478,-2.98,-0.44,1.52
1,1547451525487,-3.06,-0.74,1.6
1,1547451525488,-3.3,-0.78,1.48
1,1547451525488,-3.75,-0.76,1.32
1,1547451525488,-3.84,-0.8,1.4
1,1547451525489,-4.08,-0.72,1.52
1,1547451525489,-4.21,-0.62,1.44
1,1547451525489,-4.19,-0.48,1.34
1,1547451525553,-4.14,-0.52,1.93
1,1547451525553,-4.62,-0.54,2.14
1,1547451525553,-5.5,-0.64,2.03
1,1547451525554,-6.64,-0.62,2.16
1,1547451525554,-8.16,-0.05,2.65
1,1547451525573,-8.61,0.05,3.3
1,1547451525574,-9.16,-0.17,3.63
1,1547451525574,-9.8,-0.99,3.84
1,1547451525711,-11.28,-1.99,4.0
1,1547451525713,-11.69,-1.93,4.02
1,1547451525714,-11.79,-1.69,3.63
1,1547451525715,-11.64,-1.58,3.08
1,1547451525717,-11.11,-1.48,2.63
1,1547451525783,-10.54,-1.01,2.57
1,1547451525784,-9.84,-0.29,2.63
1,1547451525784,-9.17,0.17,2.79
1,1547451525810,-8.78,0.17,2.85
1,1547451525811,-6.69,-0.03,2.73
1,1547451525811,-6.5,0.35,2.53
1,1547451525812,-6.6,0.15,2.32
1,1547451525813,-6.58,-0.17,2.32
1,1547451525856,-6.28,-0.46,2.32
1,1547451525857,-6.87,-0.54,2.34
1,1547451525857,-7.42,0.03,2.34
1,1547451525857,-7.26,0.68,2.3
1,1547451525858,-6.93,0.76,2.3
1,1547451525858,-6.42,0.44,2.61
1,1547451525858,-5.87,-0.48,3.47
1,1547451525859,-5.76,-1.44,4.02
1,1547451525932,-7.07,-1.23,3.39
1,1547451525934,-7.61,-0.07,3.06
1,1547451525935,-7.59,0.58,3.04
1,1547451525936,-7.51,0.54,3.3
1,1547451525938,-7.98,-0.39,3.67
1,1547451525939,-7.53,-0.72,4.08
1,1547451525940,-6.77,-0.91,4.47
1,1547451525941,-6.28,-0.93,4.68
1,1547451526014,-6.6,-0.37,4.92
1,1547451526015,-6.99,-0.21,4.74
1,1547451526016,-7.16,-0.11,4.8
1,1547451526017,-7.34,-0.09,5.11
1,1547451526018,-7.92,-0.27,5.54
1,1547451526019,-7.85,-0.31,5.97
1,1547451526019,-7.65,-0.37,5.99
1,1547451526020,-7.69,-0.62,5.93
1,1547451526081,-8.1,-0.89,6.3
1,1547451526082,-9.27,-1.09,6.26
1,1547451526083,-9.35,-0.93,6.28
1,1547451526083,-9.21,-0.62,6.36
1,1547451526084,-9.0,-0.37,6.5
1,1547451526084,-8.78,-0.13,6.81
1,1547451526085,-8.78,-0.37,6.75
1,1547451526085,-8.84,-0.62,6.91
1,1547451526154,-9.02,-0.54,7.07
1,1547451526156,-9.62,-0.17,7.08
1,1547451526157,-9.84,-0.05,7.44
1,1547451526157,-10.03,-0.11,7.81
1,1547451526158,-10.01,-0.15,7.89
1,1547451526159,-9.78,-0.09,8.59
1,1547451526159,-9.55,0.17,8.86
1,1547451526160,-9.43,0.25,8.76
1,1547451526233,-9.27,0.09,8.86
1,1547451526235,-9.23,-0.31,8.84
1,1547451526236,-9.57,-0.83,8.53
1,1547451526237,-9.66,-0.39,8.47
1,1547451526237,-9.72,0.15,8.26
1,1547451526238,-10.01,0.25,8.14
1,1547451526239,-10.31,-0.29,8.22
1,1547451526391,-10.17,-0.62,8.32
1,1547451526393,-10.03,-0.74,8.53
1,1547451526395,-9.98,-0.6,8.57
1,1547451526396,-10.01,-0.23,8.78
1,1547451526397,-10.03,-0.13,8.55
1,1547451526459,-10.15,-0.01,8.41
1,1547451526482,-10.48,-0.11,8.28
1,1547451526483,-11.42,-0.97,8.12
1,1547451526483,-11.73,-1.15,8.06
1,1547451526484,-11.32,0.0,9.04
1,1547451526485,-11.87,-0.87,9.6
1,1547451526485,-12.34,-0.7,9.8
1,1547451526486,-12.34,-0.09,9.53
1,1547451526531,-11.93,0.44,9.51
1,1547451526548,-11.73,0.11,9.74
1,1547451526549,-11.34,0.37,9.55
