1,1547451648031,14.62,-1.34,1.3
1,1547451648031,14.53,-1.67,-0.31
1,1547451648031,13.49,-2.57,-0.6
1,1547451648031,12.53,-3.06,1.62
1,1547451648032,12.96,-1.95,2.71
1,1547451648032,13.04,-1.48,3.18
1,1547451648032,12.34,-1.79,3.06
1,1547451648032,11.46,-1.5,2.48
1,1547451648103,11.62,0.15,2.38
1,1547451648115,12.07,1.4,2.07
1,1547451648116,12.44,2.12,2.24
1,1547451648116,11.58,1.26,3.04
1,1547451648116,10.35,0.62,3.12
1,1547451648116,9.31,0.35,2.53
1,1547451648117,8.47,0.33,2.98
1,1547451648117,8.55,1.26,3.78
1,1547451648176,9.37,2.3,2.65
1,1547451648176,9.27,1.71,2.59
1,1547451648176,8.94,1.56,2.69
1,1547451648182,8.26,1.15,2.38
1,1547451648183,6.4,-0.37,2.26
1,1547451648250,6.4,-0.7,2.28
1,1547451648267,6.73,0.52,2.3
1,1547451648267,6.81,2.42,2.3
1,1547451648268,5.58,1.95,2.79
1,1547451648268,5.56,1.75,3.69
1,1547451648268,5.74,2.5,3.26
1,1547451648268,5.5,2.96,2.38
1,1547451648269,4.84,1.95,1.77
1,1547451648333,4.86,0.74,2.01
1,1547451648333,5.25,0.46,2.34
1,1547451648334,5.64,0.54,2.32
1,1547451648334,5.44,0.41,2.14
1,1547451648334,4.39,0.87,2.16
1,1547451648334,4.51,1.81,2.1
1,1547451648334,4.33,2.79,2.28
1,1547451648335,4.37,3.82,2.26
1,1547451648402,4.31,3.94,1.85
1,1547451648403,4.55,2.98,1.95
1,1547451648404,5.0,1.81,2.05
1,1547451648404,5.29,0.83,2.24
1,1547451648405,5.62,1.77,1.66
1,1547451648405,5.29,2.77,1.07
1,1547451648405,4.6,2.98,0.97
1,1547451648406,4.12,2.53,1.38
1,1547451648479,4.8,1.99,2.22
1,1547451648479,5.31,2.94,2.34
1,1547451648486,5.76,4.35,2.34
1,1547451648487,6.05,5.37,2.18
1,1547451648487,6.21,5.68,1.75
1,1547451648552,6.26,4.17,1.87
1,1547451648570,6.69,2.89,2.2
1,1547451648571,6.95,1.67,2.22
1,1547451648571,6.87,1.11,1.83
1,1547451648571,7.14,3.39,2.22
1,1547451648571,8.06,5.17,2.42
1,1547451648572,8.47,4.9,2.55
1,1547451648572,8.16,3.28,2.94
1,1547451648644,9.06,3.88,2.38
1,1547451648644,9.06,2.98,4.53
1,1547451648644,10.66,1.99,4.45
