1,1547100577641,-6.17,-1.6,5.54
1,1547100577641,-7.36,-4.08,2.94
1,1547100577642,-5.09,-1.69,6.05
1,1547100577642,-3.55,0.76,5.7
1,1547100577642,-2.65,1.46,6.6
1,1547100577642,-1.21,1.75,5.48
1,1547100577642,-0.01,2.26,6.54
1,1547100577687,1.3,1.64,6.69
1,1547100577687,1.23,-1.48,5.82
1,1547100577688,-0.25,-0.78,6.36
1,1547100577688,-0.97,2.26,5.42
1,1547100577704,-0.78,3.33,4.86
1,1547100577704,0.93,3.59,6.11
1,1547100577704,2.77,3.45,6.42
1,1547100577705,4.02,2.36,2.69
1,1547100577763,4.37,1.71,5.37
1,1547100577763,5.54,0.78,6.5
1,1547100577764,4.84,-0.19,3.39
1,1547100577764,1.23,0.37,6.17
1,1547100577765,3.63,5.39,6.89
1,1547100577765,6.81,9.6,5.03
1,1547100577765,8.8,7.81,4.23
1,1547100577766,1.66,-7.03,0.07
1,1547100577838,6.36,0.95,5.48
1,1547100577838,9.12,8.0,9.31
1,1547100577838,12.48,12.59,2.73
1,1547100577839,7.98,3.65,1.87
1,1547100577839,6.89,-0.11,4.02
1,1547100577839,8.0,-0.91,8.69
1,1547100577855,9.94,-2.18,2.1
1,1547100577913,6.56,-5.21,-0.83
1,1547100577914,8.84,2.08,2.55
1,1547100577914,11.58,9.86,8.37
1,1547100577915,11.64,11.83,0.44
1,1547100577915,8.94,5.82,1.81
1,1547100577916,12.18,-0.15,3.37
1,1547100577916,13.3,-1.05,6.52
1,1547100577917,14.64,-1.34,5.46
1,1547100577988,13.69,-2.3,2.14
1,1547100577990,10.54,0.01,-0.56
1,1547100577990,9.31,-1.36,0.19
1,1547100577990,8.55,-3.18,3.35
1,1547100577991,11.23,-1.07,2.79
1,1547100577991,13.06,2.79,3.88
1,1547100577991,14.27,2.98,4.64
1,1547100578066,14.49,0.42,3.92
1,1547100578066,13.88,-2.18,3.69
1,1547100578067,13.94,-1.38,3.41
1,1547100578067,12.91,-0.41,2.69
1,1547100578067,10.91,-0.62,2.71
1,1547100578067,9.74,-1.52,2.07
1,1547100578068,9.58,-2.05,0.6
