1,1547451145008,3.86,11.66,7.08
1,1547451145008,4.33,9.04,7.38
1,1547451145032,4.27,8.14,7.03
1,1547451145032,4.25,7.79,6.46
1,1547451145032,3.98,7.73,5.6
1,1547451145033,2.16,8.18,4.16
1,1547451145033,0.78,8.33,3.57
1,1547451145033,-0.05,8.41,3.37
1,1547451145082,-0.46,8.3,3.76
1,1547451145098,-0.74,7.38,5.19
1,1547451145098,-1.46,5.01,5.82
1,1547451145098,-2.05,3.69,5.74
1,1547451145099,-2.65,2.44,5.56
1,1547451145099,-3.06,1.26,5.27
1,1547451145099,-3.75,0.13,4.47
1,1547451145157,-4.12,-0.07,4.14
1,1547451145158,-4.45,0.0,3.57
1,1547451145159,-4.66,0.07,3.32
1,1547451145159,-4.96,0.48,3.32
1,1547451145160,-4.82,0.33,3.71
1,1547451145160,-4.14,-0.09,4.19
1,1547451145160,-2.94,-0.31,4.53
1,1547451145160,-0.62,0.5,5.13
1,1547451145233,0.23,1.25,5.23
1,1547451145233,0.78,2.46,5.19
1,1547451145234,1.5,3.28,4.74
1,1547451145234,2.22,4.84,3.96
1,1547451145249,2.81,5.62,3.33
1,1547451145249,3.73,6.34,2.83
1,1547451145249,4.82,7.44,2.91
1,1547451145250,5.99,9.57,2.94
1,1547451145310,8.8,15.52,2.57
1,1547451145311,8.82,16.48,2.2
1,1547451145311,7.53,16.26,2.08
1,1547451145312,6.01,15.35,2.24
1,1547451145312,4.64,11.58,2.38
1,1547451145387,5.17,10.87,2.4
1,1547451145388,6.13,10.74,2.34
1,1547451145388,6.3,9.8,2.34
1,1547451145388,6.5,7.24,2.24
1,1547451145388,8.02,7.51,1.91
1,1547451145389,9.53,8.98,1.28
1,1547451145389,10.31,11.4,0.66
1,1547451145389,9.57,12.79,0.82
1,1547451145458,9.17,10.64,1.58
1,1547451145459,9.31,8.82,1.91
1,1547451145468,9.7,7.87,1.81
1,1547451145468,9.35,7.44,0.78
1,1547451145469,8.76,8.0,0.07
1,1547451145469,8.45,8.63,-0.41
1,1547451145469,8.0,8.53,-0.54
1,1547451145469,7.46,7.57,-0.46
1,1547451145535,7.18,6.25,-0.5
1,1547451145536,7.3,6.48,-1.03
1,1547451145536,7.07,6.81,-1.6
1,1547451145537,6.64,6.91,-1.97
1,1547451145537,5.76,6.25,-1.69
1,1547451145537,5.42,5.58,-1.64
1,1547451145537,5.15,5.56,-1.6
1,1547451145538,5.05,6.6,-2.03
1,1547451145609,6.34,11.28,-1.32
1,1547451145609,7.4,13.75,0.13
1,1547451145610,8.86,15.39,2.77
1,1547451145610,9.76,17.5,5.29
1,1547451145610,8.53,12.63,5.05
1,1547451145610,6.73,5.89,4.49
1,1547451145611,5.54,0.83,3.9
1,1547451145611,4.88,-1.21,3.69
1,1547451145687,5.35,-0.95,3.43
1,1547451145687,10.56,0.87,1.56
1,1547451145687,13.2,1.83,-0.03
1,1547451145688,15.35,3.45,-0.85
1,1547451145688,16.89,4.14,0.78
1,1547451145688,12.01,-0.5,2.71
1,1547451145688,8.94,-1.07,2.63
1,1547451145688,7.63,0.76,2.24
1,1547451145758,7.2,3.0,1.67
1,1547451145758,7.59,6.21,0.27
1,1547451145759,8.86,6.89,0.03
