1,1547100437364,-13.65,-1.38,-0.87
1,1547100437379,-12.83,-1.05,-0.23
1,1547100437379,-12.28,-0.7,0.23
1,1547100437380,-12.92,-0.78,-0.5
1,1547100437380,-14.17,-1.58,-0.62
1,1547100437380,-14.66,-2.26,-0.56
1,1547100437380,-15.7,-1.93,0.25
1,1547100437440,-15.33,-0.83,0.8
1,1547100437441,-14.45,-0.33,1.54
1,1547100437442,-14.35,-0.39,1.11
1,1547100437443,-16.07,-2.46,1.36
1,1547100437443,-16.13,-2.03,0.25
1,1547100437444,-16.42,-1.3,-0.15
1,1547100437444,-17.57,-1.58,-0.46
1,1547100437444,-17.55,-1.66,-0.64
1,1547100437516,-17.67,-1.95,-0.37
1,1547100437518,-17.59,-2.44,0.66
1,1547100437519,-16.28,-2.08,0.44
1,1547100437519,-18.92,-3.71,-0.13
1,1547100437520,-19.08,-2.85,0.25
1,1547100437520,-17.12,-1.87,0.39
1,1547100437521,-16.97,-2.3,1.03
1,1547100437590,-17.36,-3.0,0.54
1,1547100437591,-17.18,-3.86,1.34
1,1547100437591,-16.83,-3.53,2.38
1,1547100437597,-15.27,-3.12,0.58
1,1547100437597,-16.66,-4.47,1.54
1,1547100437598,-14.0,-1.79,0.93
1,1547100437598,-14.55,-2.87,0.6
1,1547100437598,-15.87,-4.21,1.58
1,1547100437664,-14.27,-3.86,1.62
1,1547100437665,-13.3,-2.08,1.64
1,1547100437665,-13.63,-1.46,1.4
1,1547100437665,-12.94,-1.69,1.19
1,1547100437666,-12.01,-1.77,1.62
1,1547100437682,-9.41,-0.15,2.57
1,1547100437683,-8.59,0.76,2.53
1,1547100437741,-8.41,1.05,2.34
1,1547100437742,-7.36,1.05,2.3
1,1547100437742,-3.22,1.89,2.75
1,1547100437742,-1.25,1.75,2.5
1,1547100437742,1.19,1.75,4.62
1,1547100437743,2.94,2.12,7.85
1,1547100437743,5.01,4.84,2.26
1,1547100437743,5.76,4.47,-0.11
1,1547100437818,6.11,3.18,-3.82
1,1547100437818,5.09,3.53,-0.62
1,1547100437819,0.23,2.26,0.42
1,1547100437819,0.5,1.62,-0.91
1,1547100437819,1.17,-0.72,-4.23
1,1547100437819,-1.69,-10.0,-4.72
1,1547100437820,-2.07,-23.88,-5.39
1,1547100437891,6.5,-9.49,-23.94
1,1547100437891,-3.9,-4.43,-23.33
1,1547100437891,-12.94,-14.31,-14.37
1,1547100437891,-14.21,-21.19,-7.07
1,1547100437891,-17.75,-9.12,7.83
1,1547100437965,-14.27,-1.77,8.67
1,1547100437966,-7.59,3.53,5.91
1,1547100437967,0.13,10.58,17.38
1,1547100437967,12.51,17.28,-1.71
1,1547100437985,1.5,5.29,0.78
1,1547100437986,-16.15,3.02,11.73
1,1547100437986,-19.86,8.67,0.89
1,1547100437986,-14.64,6.3,-2.46
1,1547100438040,-9.06,2.24,-5.52
1,1547100438040,-11.87,1.32,-3.69
1,1547100438041,-13.28,0.41,-0.76
1,1547100438041,-11.69,0.78,3.73
1,1547100438042,-9.25,3.12,4.74
1,1547100438042,-9.74,3.2,6.25
1,1547100438042,-9.94,0.74,8.06
1,1547100438042,-9.39,5.0,4.76
1,1547100438118,-10.25,5.87,1.81
1,1547100438119,-11.66,2.65,0.21
1,1547100438119,-10.29,1.77,0.33
1,1547100438119,-11.46,1.77,-0.35
1,1547100438119,-9.76,2.53,-0.76
1,1547100438120,-8.9,1.36,-2.53
1,1547100438120,-9.27,-1.11,-2.65
1,1547100438120,-8.59,0.52,-0.03
1,1547100438191,-8.55,1.75,-0.27
1,1547100438192,-8.73,1.89,0.29
1,1547100438193,-8.24,1.03,0.19
1,1547100438194,-10.56,0.13,2.28
1,1547100438194,-9.94,2.18,0.83
1,1547100438195,-9.78,1.19,1.58
1,1547100438195,-9.94,-1.23,0.87
1,1547100438196,-8.28,1.17,0.01
1,1547100438266,-10.41,-1.05,1.13
1,1547100438267,-10.5,-0.17,-0.21
1,1547100438267,-9.88,-0.01,-1.62
1,1547100438267,-10.35,-1.87,-0.89
1,1547100438267,-8.0,1.99,1.87
1,1547100438267,-8.69,1.56,0.62
1,1547100438268,-9.53,-0.25,0.37
1,1547100438268,-7.96,-0.07,0.0
1,1547100438340,-7.22,-3.84,-1.26
1,1547100438341,-10.44,-3.92,0.89
1,1547100438342,-9.17,2.18,0.19
1,1547100438342,-9.39,4.41,-1.73
1,1547100438343,-6.62,-1.26,0.15
1,1547100438343,-4.86,-2.53,2.03
1,1547100438343,-5.07,-0.97,2.22
1,1547100438421,-5.56,0.11,1.17
1,1547100438422,-7.46,-4.78,-1.87
1,1547100438422,-11.25,-7.16,-0.85
1,1547100438422,-11.56,-2.38,0.78
1,1547100438423,-8.73,4.64,0.25
1,1547100438423,-7.1,6.21,-0.68
1,1547100438423,-4.37,-1.62,1.34
1,1547100438423,-3.57,-2.73,1.97
1,1547100438490,-4.39,-2.51,1.13
1,1547100438491,-7.87,-3.59,0.13
1,1547100438505,-12.81,-2.65,-2.05
1,1547100438506,-13.18,0.56,-1.46
1,1547100438506,-9.6,3.39,-0.99
1,1547100438506,-6.91,3.1,-0.11
1,1547100438506,-5.54,-1.13,2.44
1,1547100438565,-4.43,-1.6,2.22
1,1547100438565,-6.38,-1.87,2.1
1,1547100438566,-10.44,-2.48,1.17
1,1547100438567,-14.33,-3.51,-1.81
1,1547100438568,-13.06,-0.56,0.91
1,1547100438568,-7.77,2.5,0.27
1,1547100438568,-6.91,0.97,1.19
1,1547100438569,-8.75,-1.32,2.73
1,1547100438639,-9.94,-0.09,1.01
1,1547100438724,-10.25,0.19,1.11
1,1547100438793,-9.14,-1.4,-0.27
1,1547100438808,-10.82,-4.49,0.68
1,1547100438808,-11.36,-4.1,-0.87
1,1547100438809,-11.73,-2.63,-0.93
1,1547100438809,-11.4,-0.35,0.97
1,1547100438809,-10.31,1.4,2.4
1,1547100438809,-9.39,0.37,2.53
1,1547100438810,-9.62,-1.17,2.89
1,1547100438869,-8.12,0.66,1.91
1,1547100438894,-12.89,-5.09,0.93
1,1547100438895,-11.32,-1.99,1.42
1,1547100438895,-11.34,0.25,0.25
1,1547100438896,-9.7,-2.2,2.01
1,1547100438896,-9.45,-2.61,3.28
1,1547100438896,-9.25,-0.46,1.95
1,1547100438897,-9.86,-0.37,1.36
1,1547100438943,-10.76,-1.4,0.03
1,1547100438944,-11.93,-2.79,-0.7
1,1547100438944,-12.89,-3.78,-0.62
1,1547100438944,-12.83,-3.43,0.15
1,1547100438944,-10.03,-1.28,1.4
1,1547100438944,-9.58,-0.5,2.79
1,1547100438945,-9.0,-0.07,3.02
1,1547100438945,-9.17,-0.33,2.3
1,1547100439027,-11.3,-1.69,0.82
