1,1547101148356,11.01,-0.09,-2.57
1,1547101148358,10.62,0.01,-4.1
1,1547101148359,9.74,1.13,-5.76
1,1547101148359,10.01,1.95,-4.88
1,1547101148360,10.35,2.44,-4.37
1,1547101148360,10.74,3.32,-3.96
1,1547101148360,10.62,3.82,-3.69
1,1547101148360,8.75,1.99,-6.01
1,1547101148509,8.84,2.26,-5.6
1,1547101148510,9.64,3.41,-5.37
1,1547101148511,7.77,2.44,-7.92
1,1547101148511,7.75,3.35,-7.89
1,1547101148511,8.35,2.55,-7.08
1,1547101148581,8.78,1.89,-6.79
1,1547101148583,8.53,2.28,-7.4
1,1547101148583,7.85,3.08,-7.87
1,1547101148584,7.83,3.06,-8.82
1,1547101148584,8.53,2.91,-8.73
1,1547101148585,9.19,2.65,-10.13
1,1547101148585,9.29,2.61,-10.25
1,1547101148585,9.74,2.91,-9.88
1,1547101148656,9.82,2.83,-10.15
1,1547101148657,8.32,4.21,-10.6
1,1547101148657,8.63,3.3,-11.5
1,1547101148658,8.63,2.77,-11.03
1,1547101148658,8.88,3.16,-10.19
1,1547101148658,7.59,4.0,-9.64
1,1547101148658,6.56,3.8,-9.37
1,1547101148659,6.07,3.12,-9.31
1,1547101148731,5.8,2.61,-10.23
1,1547101148731,5.6,2.61,-10.03
1,1547101148807,5.54,3.0,-9.62
1,1547101148808,5.93,3.16,-8.96
1,1547101148808,5.83,3.3,-8.78
1,1547101148808,5.33,3.37,-9.62
1,1547101148808,4.33,3.32,-8.33
1,1547101148809,2.28,2.79,-8.55
1,1547101148809,1.58,3.39,-6.97
1,1547101148809,1.28,3.06,-8.88
1,1547101148881,1.46,2.92,-7.4
1,1547101148882,2.14,2.67,-7.05
1,1547101148891,-0.05,2.83,-4.19
1,1547101148892,0.05,3.08,-4.8
1,1547101148892,-0.95,2.85,-4.37
1,1547101148892,-2.57,2.48,-5.05
1,1547101148892,-5.99,1.97,-4.9
1,1547101148893,-4.94,2.59,-5.58
1,1547101148957,-3.88,3.2,-6.85
1,1547101148958,-6.05,-0.39,-4.92
1,1547101148959,-6.95,-2.73,-3.32
1,1547101148960,-6.46,-3.06,0.54
1,1547101148960,-4.29,-0.54,-0.76
1,1547101148960,-3.63,2.18,-6.64
1,1547101148960,-3.65,4.33,-11.71
1,1547101148961,-5.6,5.42,-13.92
1,1547101149032,-8.0,3.22,-11.42
1,1547101149043,-8.06,-4.66,-3.18
1,1547101149044,-6.44,-3.78,0.48
1,1547101149044,-4.98,0.0,2.65
1,1547101149044,-1.77,4.14,4.94
1,1547101149044,-0.25,5.5,9.25
1,1547101149045,-7.12,1.01,-5.39
1,1547101149045,-9.96,0.17,-4.68
1,1547101149107,-12.03,-1.13,-3.88
1,1547101149108,-10.7,-0.46,-2.85
1,1547101149108,-7.26,1.21,-2.07
1,1547101149109,-6.89,0.7,-0.99
1,1547101149109,-6.75,0.64,2.2
1,1547101149109,-4.98,0.85,2.71
1,1547101149110,-5.35,0.78,-2.94
1,1547101149110,-7.94,0.35,-3.71
1,1547101149181,-9.04,0.39,-4.19
1,1547101149181,-9.27,1.13,-4.74
1,1547101149181,-8.28,1.34,-3.24
1,1547101149194,-9.02,1.15,-1.67
1,1547101149194,-8.08,1.17,0.39
1,1547101149194,-6.25,0.07,2.63
1,1547101149195,-3.37,-0.6,2.63
1,1547101149255,-3.9,1.09,-0.7
1,1547101149255,-6.15,1.38,-0.8
1,1547101149256,-6.71,1.07,-1.83
1,1547101149256,-7.36,-0.62,-8.86
1,1547101149256,-8.28,-2.42,-8.14
1,1547101149262,-7.16,-2.69,-6.21
1,1547101149262,-4.45,0.35,-1.81
