1,1547100940388,-9.84,1.17,-0.58
1,1547100940389,-7.46,1.93,-0.33
1,1547100940389,-7.61,0.48,0.72
1,1547100940389,-6.11,-0.58,0.44
1,1547100940390,-7.01,-0.05,-0.54
1,1547100940390,-10.01,-0.46,-1.46
1,1547100940390,-13.06,-1.77,-0.7
1,1547100940390,-7.65,1.19,-0.37
1,1547100940488,-7.61,0.42,-0.05
1,1547100940489,-9.06,-0.41,0.5
1,1547100940489,-8.71,0.19,0.07
1,1547100940491,-11.3,-1.75,-1.77
1,1547100940491,-13.35,-2.03,-0.41
1,1547100940491,-10.03,0.13,0.41
1,1547100940491,-6.89,1.5,-0.39
1,1547100940532,-11.32,-1.4,-0.48
1,1547100940533,-10.13,-1.69,-1.44
1,1547100940534,-10.85,-2.32,-1.25
1,1547100940534,-11.71,-1.83,-0.56
1,1547100940535,-8.28,1.42,-0.54
1,1547100940536,-8.75,-0.11,-0.41
1,1547100940536,-10.09,-1.32,-0.21
1,1547100940537,-10.33,-1.34,-0.8
1,1547100940609,-10.72,-1.97,-1.46
1,1547100940609,-10.41,-0.44,-0.83
1,1547100940610,-8.67,-0.8,-1.21
1,1547100940610,-9.39,-2.1,-0.66
1,1547100940611,-10.29,-2.22,-0.52
1,1547100940611,-9.74,-0.23,0.42
1,1547100940611,-8.82,1.07,-0.42
1,1547100940611,-8.71,0.09,-1.28
1,1547100940683,-9.7,-2.46,-1.71
1,1547100940684,-12.53,-3.78,-1.6
1,1547100940684,-11.28,-1.38,-1.56
1,1547100940685,-9.78,-0.03,-1.54
1,1547100940686,-9.55,-1.11,-0.87
1,1547100940686,-10.21,-1.05,-0.64
1,1547100940686,-8.73,0.56,-0.85
1,1547100940758,-9.1,-0.07,-1.5
1,1547100940759,-10.99,-2.34,-2.05
1,1547100940760,-11.34,-3.75,-0.99
1,1547100940760,-10.66,-0.44,-0.95
1,1547100940761,-9.53,-0.52,-0.97
1,1547100940761,-9.9,-1.38,-0.68
