1,1547025224600,-13.63,-2.81,-0.54
1,1547025224601,-14.0,-2.83,-1.58
1,1547025224601,-13.82,-2.85,-1.23
1,1547025224602,-13.67,-2.85,-1.56
1,1547025224602,-13.94,-3.0,-1.73
1,1547025224602,-13.49,-2.5,-1.46
1,1547025224603,-13.37,-3.14,-1.97
1,1547025224664,-13.84,-3.37,-1.67
1,1547025224664,-13.88,-2.63,-1.11
1,1547025224664,-12.92,-2.08,-0.64
1,1547025224665,-13.2,-2.98,-0.64
1,1547025224665,-13.35,-3.24,-1.05
1,1547025224666,-13.28,-2.81,-1.73
1,1547025224666,-13.53,-3.04,-1.32
1,1547025224666,-12.51,-3.04,-0.29
1,1547025224725,-12.26,-3.08,-0.29
1,1547025224727,-12.55,-3.16,-0.17
1,1547025224727,-12.32,-2.81,-0.35
1,1547025224728,-12.57,-4.35,-0.93
1,1547025224729,-12.46,-3.88,-0.05
1,1547025224729,-10.83,-2.67,-0.07
1,1547025224729,-10.97,-3.3,-0.56
1,1547025224730,-11.17,-2.79,-1.09
1,1547025224800,-10.83,-3.08,-1.6
1,1547025224801,-11.89,-3.3,-0.82
1,1547025224801,-11.05,-2.3,-0.66
1,1547025224802,-11.38,-1.15,-0.95
1,1547025224802,-9.98,0.07,-0.48
1,1547025224803,-8.41,-0.93,-0.58
1,1547025224803,-9.08,-2.91,-0.17
1,1547025224877,-9.64,-2.87,0.03
1,1547025224877,-8.61,-0.41,-0.66
1,1547025224878,-9.43,-2.22,-0.52
1,1547025224879,-9.12,-2.92,-0.64
1,1547025224879,-8.82,-1.81,-0.52
1,1547025224879,-7.91,-0.39,-0.99
1,1547025224880,-8.22,-1.03,-0.09
1,1547025224880,-7.61,-0.93,0.37
1,1547025224951,-7.03,-0.05,0.31
1,1547025224952,-7.01,0.48,1.07
1,1547025225026,-5.13,1.58,1.93
1,1547025225026,-3.76,1.11,0.83
1,1547025225027,-6.46,-1.46,1.25
1,1547025225027,-2.18,0.15,1.25
1,1547025225027,-4.49,-1.69,0.99
1,1547025225028,-4.29,-1.71,1.17
1,1547025225028,-3.86,0.44,1.26
1,1547025225029,-4.41,3.04,0.46
1,1547025225101,-2.89,0.83,-2.71
1,1547025225101,-3.14,-1.36,-2.96
1,1547025225102,-7.05,-5.95,-2.24
1,1547025225102,-7.44,-3.39,-0.95
1,1547025225102,-6.97,-2.24,0.56
1,1547025225102,-6.19,-3.49,-1.15
1,1547025225117,-7.07,-3.41,-1.42
1,1547025225117,-6.79,-2.07,0.42
1,1547025225176,-6.17,-0.33,0.87
1,1547025225176,-5.91,0.21,1.89
1,1547025225177,-5.23,0.95,1.97
1,1547025225177,-6.23,0.52,0.62
1,1547025225180,-7.69,-0.89,-0.56
1,1547025225181,-7.77,-2.05,0.23
1,1547025225181,-7.94,-4.27,1.46
1,1547025225181,-9.25,-1.66,0.41
1,1547025225253,-9.72,2.12,-0.78
1,1547025225254,-8.37,3.9,-1.73
