1,1547101234605,11.6,-0.83,0.6
1,1547101234605,10.76,-0.31,0.0
1,1547101234605,10.8,-1.87,0.31
1,1547101234606,10.93,-1.71,0.58
1,1547101234606,10.93,-1.09,0.7
1,1547101234628,10.95,-0.7,1.15
1,1547101234629,10.85,-0.8,1.11
1,1547101234629,10.8,-1.62,0.25
1,1547101234680,10.6,-2.01,-0.09
1,1547101234681,10.37,-1.99,-0.21
1,1547101234681,10.64,-1.03,0.09
1,1547101234681,10.37,-0.62,0.6
1,1547101234682,10.07,-1.6,0.82
1,1547101234682,10.09,-2.32,0.58
1,1547101234682,10.19,-2.51,0.5
1,1547101234682,10.41,-1.87,1.26
1,1547101234755,9.82,-1.52,0.46
1,1547101234761,9.72,-2.81,0.05
1,1547101234762,10.29,-3.28,0.64
1,1547101234763,10.78,-1.87,1.13
1,1547101234763,9.94,0.17,0.23
1,1547101234764,9.84,-0.8,0.31
1,1547101234764,10.01,-1.62,0.54
1,1547101234764,10.17,-1.89,0.46
1,1547101234831,10.31,-0.99,0.05
1,1547101234832,10.29,-1.46,0.09
1,1547101234832,10.33,-2.18,0.37
1,1547101234832,10.39,-2.2,0.8
1,1547101234832,9.98,-1.66,1.07
1,1547101234833,9.82,-1.6,0.56
1,1547101234833,9.82,-1.99,0.25
1,1547101234833,10.05,-2.18,0.37
1,1547101234904,10.54,-0.97,0.54
1,1547101234929,10.56,-1.15,0.74
1,1547101234929,10.5,-1.48,0.8
1,1547101234930,10.03,-1.54,0.7
1,1547101234930,9.9,-1.3,0.74
1,1547101234930,10.44,-1.79,0.64
1,1547101234931,10.33,-2.01,0.19
1,1547101234931,10.19,-1.87,0.07
1,1547101234979,10.31,-1.93,0.11
1,1547101234979,10.54,-1.73,0.23
1,1547101234980,10.44,-1.17,0.23
1,1547101234995,10.46,-0.78,0.42
1,1547101234995,10.44,-0.87,0.58
1,1547101234995,10.01,-2.22,0.87
1,1547101234995,10.27,-2.69,1.15
1,1547101235064,10.31,-3.0,1.17
1,1547101235065,10.05,-2.81,0.62
1,1547101235065,9.88,-1.46,0.46
1,1547101235065,10.09,-1.25,0.27
1,1547101235065,10.25,-1.17,0.13
1,1547101235066,10.13,-0.95,0.05
1,1547101235066,10.8,-1.87,-0.52
1,1547101235066,12.3,-3.26,-0.29
1,1547101235129,12.65,-3.08,1.66
1,1547101235146,11.58,-1.73,2.05
1,1547101235146,9.21,-0.31,2.4
1,1547101235146,10.39,-1.03,1.62
1,1547101235146,11.15,-2.12,0.95
1,1547101235146,10.03,-1.15,-0.7
1,1547101235147,10.33,-0.5,-0.68
1,1547101235147,10.05,-2.34,-0.21
1,1547101235204,10.27,-2.85,-0.09
1,1547101235221,10.29,-2.42,-0.64
1,1547101235221,9.55,-1.17,-0.64
1,1547101235222,9.86,-1.21,-0.78
1,1547101235222,10.23,-2.2,-0.07
1,1547101235223,10.33,-2.16,1.36
1,1547101235223,9.68,-1.89,2.55
1,1547101235279,8.9,-1.3,-0.31
1,1547101235297,8.86,-1.54,-0.21
1,1547101235298,9.68,-2.01,-0.29
1,1547101235298,10.46,-2.63,-0.62
1,1547101235298,10.93,-2.03,-0.46
1,1547101235354,10.09,-1.52,-0.72
1,1547101235371,10.78,-1.36,-3.71
1,1547101235371,11.71,-1.87,-0.87
1,1547101235372,12.18,-2.75,-0.56
1,1547101235372,12.42,-2.61,0.27
1,1547101235372,12.59,-1.99,-0.62
1,1547101235372,12.89,-1.17,-0.37
1,1547101235373,13.53,-1.25,0.6
1,1547101235429,13.18,-3.39,0.7
1,1547101235430,13.78,-2.42,-1.09
1,1547101235430,14.25,-1.01,-4.12
1,1547101235504,15.44,0.83,-0.52
1,1547101235505,16.3,-0.97,-0.58
1,1547101235505,17.3,-1.79,1.21
1,1547101235505,16.62,-2.07,1.54
1,1547101235505,16.01,-3.71,0.68
1,1547101235506,15.95,-7.79,-0.33
1,1547101235515,16.32,-7.55,-0.33
1,1547101235517,15.72,-6.26,-0.78
1,1547101235613,14.7,-5.97,-1.54
1,1547101235613,15.21,-7.36,-3.06
1,1547101235613,16.3,-1.09,-0.58
1,1547101235614,15.66,-1.54,-0.27
1,1547101235614,15.33,-2.51,0.01
1,1547101235614,14.98,-3.67,0.97
1,1547101235614,14.47,-6.07,-0.37
1,1547101235614,14.31,-6.44,-1.11
1,1547101235684,14.17,-6.71,-1.81
1,1547101235684,14.0,-2.36,-2.55
1,1547101235684,13.26,-0.35,-2.4
1,1547101235685,12.46,0.87,-2.03
1,1547101235685,11.79,0.85,-1.64
1,1547101235685,11.28,-0.42,-1.91
1,1547101235685,11.32,-0.37,-1.99
1,1547101235685,11.15,-0.05,-2.03
1,1547101235729,10.56,0.05,-1.97
1,1547101235730,9.1,-0.33,-1.3
1,1547101235731,8.63,0.01,-0.91
1,1547101235731,8.51,0.46,-0.58
1,1547101235732,10.31,5.17,17.48
1,1547101235737,5.66,1.13,-19.98
1,1547101235737,7.44,1.6,-13.63
1,1547101235737,8.94,0.52,-8.24
1,1547101235804,7.4,2.77,-8.18
1,1547101235805,6.19,3.24,-6.5
1,1547101235805,1.4,2.71,0.0
1,1547101235821,4.9,2.91,2.26
