1,1547026096739,12.28,-4.12,1.56
1,1547026096740,12.67,-2.75,2.42
1,1547026096740,11.46,-1.46,1.85
1,1547026096750,10.41,-1.09,1.01
1,1547026096751,10.54,-1.46,1.23
1,1547026096751,10.95,-1.54,2.1
1,1547026096751,11.5,-1.44,2.36
1,1547026096751,10.54,-2.91,0.78
1,1547026096814,10.37,-3.88,0.07
1,1547026096815,11.03,-2.81,-0.27
1,1547026096815,10.56,-1.77,-0.27
1,1547026096815,10.35,-1.5,0.52
1,1547026096816,11.15,-2.01,1.95
1,1547026096816,10.95,-1.79,1.91
1,1547026096819,10.37,-1.15,1.5
1,1547026096819,9.8,-1.15,0.95
1,1547026096889,10.35,-5.42,-0.7
1,1547026096890,11.28,-5.42,0.33
1,1547026096890,11.3,-3.02,0.99
1,1547026096890,9.88,-0.74,0.97
1,1547026096901,9.49,-1.71,1.44
1,1547026096901,10.19,-2.53,1.38
1,1547026096902,10.52,-2.51,1.54
1,1547026096902,10.66,-1.75,1.71
1,1547026096965,10.72,-0.76,1.4
1,1547026096965,10.64,-2.96,0.11
1,1547026096965,11.32,-4.72,-0.37
1,1547026096966,11.79,-4.41,-0.03
1,1547026096966,10.89,-2.36,0.97
1,1547026096966,9.17,0.6,1.66
1,1547026096966,9.37,-0.74,1.46
1,1547026097039,10.17,-2.77,1.73
1,1547026097117,10.93,-3.61,1.89
1,1547026097191,10.7,-2.67,1.79
1,1547026097192,10.82,-1.97,1.52
1,1547026097192,11.01,-1.85,1.19
1,1547026097192,10.95,-2.51,1.28
1,1547026097193,10.99,-2.94,1.28
1,1547026097193,10.5,-2.07,1.32
1,1547026097193,9.66,-1.73,1.46
1,1547026097193,9.45,-1.99,1.23
1,1547026097266,9.94,-1.79,0.09
1,1547026097266,10.74,-1.66,0.5
1,1547026097288,10.27,-2.63,-0.05
1,1547026097289,10.37,-3.02,0.52
1,1547026097289,10.52,-2.67,1.4
1,1547026097289,10.27,-1.93,1.36
1,1547026097289,9.84,-1.56,0.37
1,1547026097341,9.98,-2.22,0.78
1,1547026097354,10.48,-2.85,1.28
1,1547026097355,10.62,-2.89,1.19
1,1547026097355,10.11,-1.58,0.64
1,1547026097355,10.15,-1.26,0.42
1,1547026097355,10.21,-1.46,0.27
1,1547026097355,10.41,-1.66,0.03
1,1547026097356,10.17,-1.67,-0.09
1,1547026097415,9.9,-2.16,-0.11
1,1547026097423,9.9,-2.91,0.15
1,1547026097423,10.21,-3.22,0.6
1,1547026097424,10.44,-2.94,0.66
1,1547026097424,9.96,-1.81,0.19
1,1547026097424,9.57,-2.08,0.42
1,1547026097424,9.86,-2.22,0.89
1,1547026097425,10.09,-1.75,1.26
1,1547026097489,9.62,-1.67,1.23
1,1547026097492,9.82,-2.08,1.07
1,1547026097492,9.49,-2.38,1.6
1,1547026097492,10.56,-2.94,0.48
1,1547026097493,11.56,-3.8,1.34
1,1547026097493,11.05,-2.98,-0.64
1,1547026097493,11.46,-1.34,-1.52
1,1547026097494,11.01,-0.66,-0.19
1,1547026097566,11.13,-2.22,-1.17
1,1547026097566,11.01,-3.04,1.03
1,1547026097579,11.25,-3.53,1.79
1,1547026097579,10.68,-2.48,0.31
1,1547026097579,10.58,-0.5,-0.41
1,1547026097580,9.6,-1.07,0.91
1,1547026097580,9.92,-1.99,0.8
1,1547026097580,9.66,-2.32,1.83
1,1547026097639,9.21,-2.79,1.6
1,1547026097640,8.92,-2.3,0.09
1,1547026097656,8.82,-1.56,-0.41
1,1547026097657,9.17,-0.97,-0.76
1,1547026097657,9.92,-0.35,-0.48
1,1547026097657,10.17,-0.37,-0.37
1,1547026097657,9.76,-1.32,-0.29
1,1547026097657,10.74,-1.77,-0.87
1,1547026097715,11.28,-2.12,-1.81
1,1547026097727,12.3,-2.98,-1.99
1,1547026097729,15.17,-5.07,-1.05
1,1547026097729,15.6,-4.16,1.23
1,1547026097729,15.33,-3.16,2.2
1,1547026097730,14.12,-3.35,2.77
1,1547026097730,14.7,-2.73,2.1
1,1547026097730,13.14,-2.14,-0.25
1,1547026097789,14.68,-0.66,-2.46
1,1547026097790,14.76,-0.01,-1.34
1,1547026097808,16.66,-0.52,-3.57
1,1547026097808,16.38,3.32,2.48
1,1547026097809,13.88,-0.83,0.6
1,1547026097809,14.68,-6.69,-1.01
1,1547026097809,15.72,-6.83,0.11
1,1547026097864,14.64,-7.67,-1.26
1,1547026097876,14.45,-6.11,-1.44
1,1547026097876,14.06,-4.86,-1.81
1,1547026097877,13.75,-4.78,-2.34
1,1547026097877,13.82,-4.84,-1.95
1,1547026097877,14.02,-4.39,-1.6
1,1547026097877,13.98,-3.75,-1.28
1,1547026097878,14.04,-2.94,-0.97
1,1547026097940,13.63,-3.67,-0.68
1,1547026097940,13.32,-4.55,-0.6
1,1547026097941,12.89,-5.35,-0.6
1,1547026097959,12.55,-5.91,-0.85
1,1547026097960,12.38,-5.44,-2.1
1,1547026097960,12.5,-4.51,-2.4
1,1547026097960,12.94,-3.53,-2.42
1,1547026097961,13.18,-2.65,-2.2
1,1547026098015,13.73,-1.73,-1.73
1,1547026098028,12.85,-0.39,-1.58
1,1547026098029,12.36,-0.83,-1.66
1,1547026098030,12.12,-1.3,-1.77
1,1547026098030,11.79,-1.79,-1.87
1,1547026098030,11.62,-1.71,-1.64
1,1547026098031,11.25,-1.28,-1.6
1,1547026098091,10.54,-1.46,-1.4
1,1547026098092,10.19,-1.93,-1.38
1,1547026098092,10.97,-1.95,-1.38
1,1547026098093,10.89,-0.48,-1.58
1,1547026098093,10.29,0.33,-1.42
1,1547026098094,20.09,2.67,31.15
1,1547026098094,2.2,29.0,49.64
1,1547026098094,5.19,1.4,-13.86
1,1547026098182,11.85,-5.78,-15.03
1,1547026098183,12.38,-13.59,-9.51
1,1547026098183,9.66,-18.37,-7.55
1,1547026098183,7.65,-3.33,-1.4
1,1547026098183,7.5,3.55,-1.75
1,1547026098183,6.83,7.81,-2.08
1,1547026098184,6.07,8.22,-2.08
1,1547026098245,6.62,-0.23,-0.82
1,1547026098245,7.1,-4.62,-0.99
1,1547026098245,6.67,-6.81,-1.17
1,1547026098246,6.66,-6.19,-0.97
1,1547026098246,5.52,-2.16,-2.03
1,1547026098246,4.86,-0.03,-2.26
1,1547026098246,5.39,0.72,-1.89
1,1547026098246,5.93,1.48,-0.23
1,1547026098315,5.83,-2.77,6.5
1,1547026098316,7.44,-3.37,8.33
1,1547026098316,9.23,-1.07,7.07
1,1547026098316,10.5,3.63,4.74
1,1547026098329,9.35,7.75,2.65
1,1547026098329,5.5,3.49,1.09
1,1547026098330,5.37,-0.03,1.64
1,1547026098330,5.99,-2.18,1.77
1,1547026098390,6.58,-2.42,1.32
1,1547026098390,7.32,0.85,0.07
1,1547026098398,7.69,2.75,-0.17
1,1547026098398,8.02,2.48,-0.13
1,1547026098398,8.14,1.95,-0.17
1,1547026098399,8.3,1.44,-0.68
1,1547026098399,8.08,1.52,-1.05
1,1547026098467,8.1,1.66,-1.38
1,1547026098480,8.16,2.14,-1.69
1,1547026098480,8.08,2.61,-1.69
1,1547026098481,8.12,2.53,-1.15
1,1547026098481,8.14,2.14,-0.95
1,1547026098481,8.33,1.85,-0.83
1,1547026098481,8.51,1.83,-0.78
1,1547026098482,8.41,1.97,-0.68
1,1547026098539,8.49,2.32,-0.72
1,1547026098540,8.49,2.46,-0.64
1,1547026098547,8.39,2.28,-0.44
1,1547026098548,8.28,1.83,-0.31
1,1547026098548,8.32,1.91,-0.46
1,1547026098548,8.26,1.93,-0.64
1,1547026098548,8.06,1.91,-0.76
1,1547026098548,8.32,2.57,-1.15
1,1547026098615,8.33,3.39,-1.64
1,1547026098616,8.1,3.61,-1.89
1,1547026098616,7.87,3.39,-1.81
1,1547026098617,7.75,3.0,-1.66
1,1547026098617,7.65,2.3,-1.46
1,1547026098617,7.55,2.16,-1.42
1,1547026098618,7.46,2.2,-1.38
1,1547026098689,7.42,2.44,-1.3
1,1547026098690,7.92,3.08,-1.42
1,1547026098690,8.02,3.47,-1.42
1,1547026098690,8.04,3.67,-1.21
1,1547026098690,8.3,3.9,-0.99
1,1547026098691,9.12,4.47,-0.66
1,1547026098698,9.58,4.8,-0.48
