1,1547025888241,8.06,-0.8,2.28
1,1547025888242,7.51,-1.11,2.28
1,1547025888242,7.42,-1.5,2.3
1,1547025888242,7.71,-1.58,2.3
1,1547025888247,7.67,-1.91,2.44
1,1547025888248,7.83,-1.56,2.44
1,1547025888248,7.91,-0.82,2.36
1,1547025888248,7.67,-0.41,2.46
1,1547025888317,6.99,-0.66,3.1
1,1547025888318,6.5,-0.48,2.94
1,1547025888332,5.76,-0.76,2.44
1,1547025888333,5.35,-1.36,2.22
1,1547025888333,5.89,-1.71,2.14
1,1547025888333,6.15,-1.69,2.08
1,1547025888334,6.15,-1.62,2.01
1,1547025888392,6.19,-1.67,1.95
1,1547025888393,6.5,-2.2,3.08
1,1547025888393,6.01,-1.93,3.28
1,1547025888399,5.68,-1.03,2.38
1,1547025888399,5.91,-0.35,1.48
1,1547025888400,6.36,-1.11,0.7
1,1547025888400,6.64,-2.3,-0.39
1,1547025888400,6.62,-1.66,-0.23
1,1547025888467,6.73,-0.97,0.62
1,1547025888467,7.03,-0.35,1.52
1,1547025888467,6.58,-0.83,2.55
1,1547025888483,5.95,-2.03,2.57
1,1547025888484,6.23,-2.85,1.56
1,1547025888484,7.07,-3.2,0.25
1,1547025888484,8.24,-1.77,-0.56
1,1547025888546,8.04,-0.66,-0.42
1,1547025888547,7.4,-0.5,0.01
1,1547025888547,6.83,-0.83,0.76
1,1547025888547,7.3,-2.1,2.08
1,1547025888547,8.2,-3.28,2.61
1,1547025888619,9.1,-4.55,2.12
1,1547025888620,9.68,-5.07,1.13
1,1547025888620,10.44,-3.33,0.72
1,1547025888620,8.26,2.01,-0.19
1,1547025888621,6.95,2.26,-0.29
1,1547025888621,6.95,0.07,-0.23
1,1547025888621,7.63,-3.9,0.03
1,1547025888622,10.21,-7.3,1.54
1,1547025888694,10.83,-4.45,2.32
1,1547025888694,10.03,-0.37,0.44
1,1547025888702,11.99,-2.75,-1.93
1,1547025888703,12.32,-2.91,-1.09
1,1547025888703,11.75,-1.83,0.54
1,1547025888704,11.21,-1.11,2.24
1,1547025888704,10.56,-3.14,2.65
1,1547025888704,10.72,-3.18,2.44
1,1547025888767,10.82,-2.83,1.03
1,1547025888769,10.31,-2.96,-0.33
1,1547025888769,11.66,-4.02,-1.03
1,1547025888770,12.42,-3.8,-0.66
1,1547025888771,12.67,-3.0,0.56
1,1547025888771,12.2,-3.24,2.01
1,1547025888772,12.01,-3.84,2.4
1,1547025888772,11.79,-1.83,1.36
1,1547025888843,10.48,-0.89,-0.37
1,1547025888843,9.68,-0.95,-1.6
1,1547025888843,9.86,-1.66,-2.14
1,1547025888844,11.73,-1.66,-1.32
1,1547025888854,11.77,-1.01,0.17
1,1547025888854,11.11,-1.97,1.67
1,1547025888855,11.66,-3.69,2.32
1,1547025888855,12.36,-2.79,2.18
1,1547025888917,11.26,-1.52,1.52
1,1547025888918,10.58,-1.6,0.44
1,1547025888919,10.89,-2.69,-0.19
1,1547025888919,10.85,-2.89,0.8
1,1547025888920,10.31,-2.59,0.54
1,1547025888920,10.72,-3.0,0.41
1,1547025888920,11.62,-3.08,0.6
1,1547025888921,11.56,-2.55,1.28
1,1547025888992,11.26,-2.67,1.11
1,1547025889004,12.07,-2.73,-0.11
1,1547025889005,12.05,-2.38,-0.42
1,1547025889005,11.54,-2.1,-0.05
1,1547025889005,11.62,-1.6,1.3
1,1547025889005,11.17,-1.5,1.44
