1,1547026060256,-11.64,2.05,5.35
1,1547026060257,-10.39,0.74,5.42
1,1547026060257,-8.41,0.52,5.95
1,1547026060257,-7.92,0.8,5.83
1,1547026060257,-6.97,2.32,5.39
1,1547026060257,-6.42,2.61,5.95
1,1547026060258,-6.15,2.32,7.46
1,1547026060258,-5.64,1.21,7.85
1,1547026060290,-5.54,0.93,7.59
1,1547026060291,-5.11,1.34,6.58
1,1547026060291,-5.01,1.52,5.27
1,1547026060294,-5.58,2.07,4.88
1,1547026060294,-6.21,1.89,5.01
1,1547026060294,-5.62,1.6,5.05
1,1547026060295,-5.07,0.58,5.76
1,1547026060295,-4.02,0.62,6.56
1,1547026060446,-3.43,1.42,6.97
1,1547026060446,-2.61,1.25,7.83
1,1547026060446,-2.03,0.54,8.1
1,1547026060447,-1.77,-0.58,6.71
1,1547026060447,-3.02,-0.44,5.87
1,1547026060518,-4.7,-0.01,3.84
1,1547026060518,-4.72,0.09,4.14
1,1547026060518,-4.39,-0.46,6.56
1,1547026060519,-2.28,-0.58,7.5
1,1547026060519,-1.07,-0.31,7.71
1,1547026060519,-1.13,-0.56,2.01
1,1547026060519,-2.22,-1.52,3.28
1,1547026060519,-0.17,0.29,5.46
1,1547026060595,1.52,0.35,4.64
1,1547026060596,3.04,-0.97,2.3
1,1547026060596,2.5,-0.74,2.85
1,1547026060596,1.89,-0.62,2.03
1,1547026060596,0.66,-1.85,0.39
1,1547026060665,7.1,4.9,6.23
1,1547026060750,9.84,7.26,7.08
1,1547026060815,9.45,5.17,5.85
1,1547026060832,8.61,1.26,3.45
1,1547026060832,7.73,-0.87,1.46
1,1547026060833,4.55,-3.02,1.4
1,1547026060833,5.31,-2.77,2.28
1,1547026060833,7.32,-2.03,2.2
1,1547026060833,8.96,-0.29,3.53
1,1547026060834,9.7,2.4,2.69
1,1547026060890,14.1,2.34,6.54
1,1547026060898,13.43,-4.94,2.07
1,1547026060899,17.1,-5.42,5.01
1,1547026060899,18.75,-3.57,5.42
1,1547026060899,12.61,-3.3,0.99
1,1547026060899,10.58,-4.37,0.15
1,1547026060899,10.78,-4.06,0.99
1,1547026060965,12.34,-2.77,2.73
1,1547026060965,14.23,-3.43,2.92
1,1547026060983,12.89,-5.25,1.69
1,1547026060983,12.51,-4.74,0.17
1,1547026060983,12.38,-2.92,0.27
1,1547026060984,12.4,-1.87,0.99
1,1547026060984,12.28,-2.61,1.83
1,1547026060984,12.26,-3.94,2.55
1,1547026061049,13.41,-3.92,3.28
1,1547026061050,14.29,-3.22,2.12
1,1547026061050,12.05,-3.43,-0.82
1,1547026061050,11.71,-4.04,-0.64
1,1547026061050,11.83,-4.62,-0.01
1,1547026061050,11.54,-4.55,0.97
1,1547026061051,11.34,-2.28,2.36
1,1547026061051,11.64,-2.51,2.24
1,1547026061115,12.2,-2.92,1.93
1,1547026061116,12.05,-3.02,1.36
1,1547026061133,11.09,-3.57,0.19
1,1547026061134,10.82,-4.27,0.54
1,1547026061134,11.5,-3.18,0.85
1,1547026061134,11.26,-2.5,0.72
1,1547026061135,11.21,-2.92,1.09
1,1547026061135,11.62,-2.38,1.25
1,1547026061190,10.99,-1.73,0.42
1,1547026061191,10.44,-1.62,0.44
1,1547026061191,10.76,-2.42,0.62
1,1547026061191,11.52,-4.62,0.46
1,1547026061192,11.67,-5.35,0.42
1,1547026061192,12.5,-4.8,1.26
1,1547026061201,12.87,-3.0,1.48
1,1547026061201,11.69,-3.02,0.09
1,1547026061264,11.66,-4.06,0.56
1,1547026061265,11.69,-4.16,0.83
1,1547026061265,11.05,-3.41,0.76
1,1547026061268,10.64,-3.18,0.29
1,1547026061269,11.42,-3.82,0.44
1,1547026061269,11.89,-3.96,0.27
1,1547026061269,12.12,-3.94,0.31
1,1547026061269,12.34,-3.71,0.7
1,1547026061352,11.71,-3.9,0.76
1,1547026061352,11.44,-4.37,0.83
1,1547026061352,11.15,-4.94,0.78
1,1547026061353,11.03,-5.05,0.64
1,1547026061353,11.44,-3.75,1.28
1,1547026061353,11.09,-3.88,1.07
1,1547026061353,11.01,-4.25,0.74
1,1547026061415,11.13,-4.23,0.58
1,1547026061415,10.56,-3.55,-0.07
1,1547026061416,10.35,-3.65,0.07
1,1547026061416,10.44,-3.75,0.29
1,1547026061416,10.41,-3.9,0.48
1,1547026061419,10.29,-4.0,0.72
1,1547026061419,10.8,-2.83,1.6
1,1547026061420,10.46,-2.92,1.13
1,1547026061491,10.09,-3.63,0.48
1,1547026061491,10.07,-3.9,0.13
1,1547026061502,9.78,-2.73,0.19
1,1547026061503,9.41,-2.79,0.27
1,1547026061503,9.49,-3.24,0.56
1,1547026061503,9.74,-3.78,0.72
1,1547026061503,10.15,-3.92,1.09
1,1547026061565,10.13,-3.71,0.83
1,1547026061565,9.96,-3.61,0.48
1,1547026061570,9.88,-3.41,0.46
1,1547026061570,9.39,-3.41,1.21
1,1547026061570,9.31,-3.37,0.7
1,1547026061571,9.35,-3.32,0.62
1,1547026061571,9.6,-3.33,0.89
1,1547026061571,9.84,-3.37,0.87
1,1547026061641,10.15,-3.71,1.05
1,1547026061642,9.82,-4.17,0.7
1,1547026061642,9.51,-4.47,0.46
1,1547026061642,9.37,-4.39,0.19
1,1547026061715,9.78,-3.32,-0.03
1,1547026061715,9.8,-3.22,0.15
1,1547026061715,9.84,-3.82,0.39
1,1547026061721,10.09,-4.25,0.56
1,1547026061722,10.31,-4.04,0.95
1,1547026061722,10.19,-4.41,0.91
1,1547026061722,10.15,-4.41,1.09
1,1547026061791,9.96,-3.84,1.28
1,1547026061792,9.76,-3.1,1.4
1,1547026061793,9.62,-3.82,1.32
1,1547026061794,9.98,-3.88,0.95
1,1547026061794,9.86,-3.71,0.44
1,1547026061794,9.8,-3.53,0.62
1,1547026061794,9.82,-3.73,0.54
1,1547026061795,9.94,-3.75,0.68
1,1547026061864,9.8,-3.9,0.8
1,1547026061873,9.55,-3.76,0.7
1,1547026061873,9.47,-4.19,0.52
1,1547026061873,9.41,-4.33,0.87
1,1547026061873,9.27,-2.85,0.74
1,1547026061874,9.06,-3.04,0.58
1,1547026061874,9.19,-3.26,0.44
1,1547026061874,9.31,-2.91,0.54
1,1547026061940,9.45,-2.75,0.5
1,1547026061941,9.84,-3.33,1.26
1,1547026061957,9.78,-3.49,1.36
1,1547026061958,9.66,-3.14,1.26
1,1547026061958,9.21,-3.3,1.17
1,1547026061958,9.37,-3.96,1.07
1,1547026061958,9.47,-3.76,0.87
1,1547026061958,9.29,-3.82,0.82
1,1547026062094,9.49,-3.98,0.76
1,1547026062109,9.39,-3.61,0.68
1,1547026062109,9.45,-2.75,0.7
1,1547026062109,9.41,-2.32,0.76
1,1547026062109,9.45,-3.33,0.78
1,1547026062165,9.9,-4.49,1.17
1,1547026062166,9.72,-3.96,1.36
1,1547026062166,9.29,-3.75,1.26
1,1547026062167,9.0,-3.92,1.21
1,1547026062168,10.21,-3.67,0.93
1,1547026062168,10.01,-3.57,1.69
1,1547026062168,10.03,-3.06,2.07
1,1547026062169,9.8,-2.92,1.73
1,1547026062241,10.05,-3.26,1.4
1,1547026062241,9.6,-2.94,0.91
1,1547026062242,9.57,-3.12,1.46
1,1547026062242,9.39,-2.87,1.42
1,1547026062242,8.84,-2.79,1.46
1,1547026062243,9.06,-2.96,1.3
1,1547026062243,9.41,-3.33,0.7
1,1547026062243,9.51,-4.1,0.23
1,1547026062315,10.62,-6.64,-0.07
1,1547026062315,11.09,-6.38,-0.17
1,1547026062316,10.8,-4.92,0.09
1,1547026062316,10.31,-3.92,0.58
1,1547026062390,9.62,-2.98,2.1
1,1547026062391,9.08,-2.59,2.38
1,1547026062392,9.04,-2.14,2.01
1,1547026062393,8.73,-2.18,1.91
1,1547026062393,8.76,-2.3,2.03
1,1547026062393,9.92,-1.32,0.46
1,1547026062394,9.55,-3.12,-0.13
1,1547026062394,10.23,-6.32,-0.74
1,1547026062465,11.34,-6.89,-0.82
1,1547026062466,10.93,-3.22,0.91
1,1547026062467,10.91,-3.47,0.15
1,1547026062477,10.58,-4.29,0.33
1,1547026062478,10.87,-5.6,1.21
1,1547026062478,12.69,-5.39,0.7
1,1547026062478,12.96,-4.08,0.83
1,1547026062478,12.1,-3.26,-0.11
1,1547026062627,13.82,-3.24,0.0
1,1547026062627,13.3,-1.87,1.77
1,1547026062627,12.16,-4.84,1.03
1,1547026062628,12.48,-6.97,0.68
1,1547026062628,13.18,-7.24,-0.76
1,1547026062694,10.95,-7.38,-2.01
1,1547026062694,10.41,-6.56,-1.38
1,1547026062695,10.99,-4.1,-2.38
1,1547026062695,11.05,-1.15,-3.75
1,1547026062695,14.9,-7.08,3.32
1,1547026062695,10.85,-5.41,-3.28
1,1547026062696,11.25,-5.99,-5.39
1,1547026062696,12.46,-6.44,-6.75
1,1547026062778,12.85,-6.17,-7.4
1,1547026062778,13.43,-5.78,-3.73
1,1547026062779,13.22,-5.03,-3.47
1,1547026062779,13.37,-4.57,-3.67
1,1547026062779,13.73,-4.23,-3.8
1,1547026062780,13.94,-4.29,-4.0
1,1547026062780,14.68,-4.72,-4.39
1,1547026062780,14.62,-2.94,-4.88
1,1547026062840,13.75,-2.5,-4.33
1,1547026062847,13.06,-2.53,-3.82
1,1547026062847,12.87,-2.71,-3.49
1,1547026062847,12.67,-2.87,-2.69
1,1547026062847,12.38,-2.91,-2.32
1,1547026062848,12.08,-2.67,-2.12
1,1547026062848,11.64,-2.36,-1.83
1,1547026062848,10.8,-1.85,-0.89
