1,1547100716886,-8.1,1.48,8.28
1,1547100716886,-8.65,0.39,8.65
1,1547100716887,-8.96,1.79,8.08
1,1547100716888,-8.78,4.25,7.67
1,1547100716888,-8.43,6.95,7.57
1,1547100716889,-7.3,9.57,8.3
1,1547100716889,-5.6,9.47,9.0
1,1547100716961,-5.72,9.06,9.02
1,1547100716962,-6.4,8.49,8.59
1,1547100716980,-7.46,8.71,7.92
1,1547100716980,-7.1,10.19,8.35
1,1547100716980,-6.62,11.95,8.75
1,1547100716981,-6.42,12.94,8.9
1,1547100716981,-6.54,11.21,10.05
1,1547100716981,-6.6,10.23,9.88
1,1547100717037,-6.67,9.82,9.0
1,1547100717038,-7.08,9.62,8.02
1,1547100717038,-7.85,9.35,7.51
1,1547100717038,-8.63,7.65,8.0
1,1547100717039,-8.3,7.03,8.02
1,1547100717039,-8.16,6.85,8.04
1,1547100717039,-8.32,6.97,8.37
1,1547100717111,-7.12,7.63,9.33
1,1547100717113,-6.05,8.18,9.62
1,1547100717113,-5.15,8.18,9.7
1,1547100717114,-4.66,7.77,9.23
1,1547100717114,-4.96,7.03,7.89
1,1547100717114,-5.01,7.22,7.38
1,1547100717115,-4.82,7.36,7.18
1,1547100717116,-4.39,7.28,7.26
1,1547100717187,-3.26,7.38,7.51
1,1547100717198,-2.96,7.53,7.85
1,1547100717199,-2.63,7.69,8.33
1,1547100717199,-2.12,7.75,8.61
1,1547100717199,-1.09,7.69,8.08
1,1547100717200,-1.07,7.79,7.61
1,1547100717200,-1.42,7.63,7.38
1,1547100717200,-1.91,7.4,7.53
1,1547100717261,-2.16,7.32,7.71
1,1547100717262,-2.18,6.93,7.42
1,1547100717262,-2.36,6.81,7.14
1,1547100717263,-2.67,6.85,7.18
1,1547100717263,-3.06,6.64,7.36
1,1547100717263,-3.61,5.56,7.61
1,1547100717264,-3.78,5.72,7.89
1,1547100717337,-4.16,6.21,8.02
1,1547100717337,-4.68,6.42,8.22
1,1547100717349,-5.64,5.48,8.53
1,1547100717349,-5.8,4.92,8.63
1,1547100717350,-5.89,4.74,8.69
1,1547100717350,-5.89,4.82,8.76
1,1547100717350,-5.82,4.37,8.53
1,1547100717351,-5.87,3.65,8.2
1,1547100717410,-6.21,2.73,8.0
1,1547100717411,-6.66,1.79,7.89
1,1547100717411,-7.71,-0.97,7.38
1,1547100717416,-7.83,-1.44,8.04
1,1547100717416,-7.85,0.76,11.03
1,1547100717416,-7.14,10.46,19.43
1,1547100717417,13.12,20.11,7.65
1,1547100717487,-6.85,1.75,0.66
1,1547100717500,-26.62,-9.19,1.01
1,1547100717500,-24.7,-15.05,2.55
1,1547100717500,-21.67,-18.59,6.34
1,1547100717501,-0.97,-9.72,1.48
1,1547100717501,10.68,8.3,-6.36
1,1547100717501,20.58,11.79,1.17
1,1547100717501,25.5,18.18,-32.08
1,1547100717562,-44.68,-5.6,0.07
1,1547100717562,-1.54,-15.82,0.48
1,1547100717562,16.87,-15.03,5.87
1,1547100717563,8.28,-7.51,5.35
1,1547100717563,-7.28,6.03,1.66
1,1547100717568,-6.26,7.63,0.25
1,1547100717568,-5.0,6.67,0.54
1,1547100717637,1.73,4.68,2.55
1,1547100717638,5.54,6.28,2.44
1,1547100717639,5.68,5.48,1.5
1,1547100717639,4.16,4.6,1.32
1,1547100717640,1.42,5.15,0.5
1,1547100717640,2.71,10.48,1.46
1,1547100717641,4.04,12.4,2.71
1,1547100717641,4.02,12.61,3.49
1,1547100717712,3.2,12.18,4.41
1,1547100717712,2.73,11.58,6.07
1,1547100717713,1.3,9.12,6.58
1,1547100717713,-0.11,8.3,6.81
1,1547100717713,-0.6,9.0,6.48
1,1547100717713,-0.39,11.25,6.77
1,1547100717713,0.87,17.16,7.1
1,1547100717785,1.05,17.48,7.44
1,1547100717786,1.07,16.05,7.81
1,1547100717802,0.56,13.63,8.02
1,1547100717802,-0.64,10.66,8.2
1,1547100717803,-0.93,10.37,8.65
1,1547100717803,-1.21,9.58,9.23
1,1547100717803,-1.38,8.69,9.55
1,1547100717803,-0.7,6.28,9.23
1,1547100717861,-0.6,4.0,8.59
1,1547100717862,-0.52,2.01,8.45
1,1547100717863,0.11,1.03,8.57
1,1547100717864,2.05,0.83,8.67
1,1547100717864,3.16,1.36,8.71
1,1547100717864,3.96,1.83,8.28
1,1547100717865,4.47,1.89,7.75
1,1547100717865,4.9,1.81,7.05
1,1547100717935,5.09,1.58,7.07
1,1547100717936,5.39,1.69,6.95
1,1547100717936,5.62,1.89,6.66
1,1547100717936,5.97,2.18,6.05
1,1547100717937,6.54,3.35,4.27
1,1547100717938,6.85,3.76,2.98
1,1547100717938,6.67,3.57,2.46
1,1547100718020,6.48,3.71,3.1
1,1547100718020,5.31,5.07,4.35
1,1547100718021,4.49,5.21,3.9
1,1547100718021,4.29,4.92,4.96
1,1547100718022,4.27,4.17,5.6
1,1547100718022,3.84,2.77,7.16
1,1547100718023,3.18,3.26,7.34
1,1547100718024,3.04,4.53,6.42
1,1547100718088,1.99,5.62,5.37
1,1547100718088,-1.15,6.52,7.1
1,1547100718089,-2.24,6.69,7.53
1,1547100718091,-3.32,6.21,7.89
1,1547100718092,-3.86,5.5,8.1
1,1547100718093,-3.67,4.96,7.4
1,1547100718093,-2.51,3.73,6.93
1,1547100718160,-3.3,3.53,6.97
1,1547100718161,-5.21,4.51,7.24
1,1547100718172,-7.38,6.87,7.89
1,1547100718172,-9.06,11.44,7.57
1,1547100718173,-8.45,12.48,6.77
1,1547100718173,-7.5,12.61,6.75
1,1547100718174,-6.23,11.56,7.16
1,1547100718175,-4.23,11.46,6.56
1,1547100718235,-4.0,12.65,5.72
1,1547100718236,-4.25,13.98,4.9
1,1547100718236,-5.74,15.17,4.06
1,1547100718237,-9.57,15.58,3.51
1,1547100718240,-9.12,14.78,3.35
1,1547100718241,-7.3,14.92,2.71
1,1547100718242,-5.37,16.07,1.26
1,1547100718312,-3.78,17.22,0.17
1,1547100718313,-4.27,16.71,0.11
1,1547100718323,-6.69,14.41,2.01
1,1547100718323,-8.24,13.24,3.02
1,1547100718323,-9.12,12.65,3.8
1,1547100718324,-7.73,13.22,5.33
1,1547100718324,-6.93,13.12,5.5
1,1547100718324,-6.83,12.77,5.46
1,1547100718387,-7.16,12.61,5.52
1,1547100718388,-8.69,12.16,5.03
1,1547100718388,-9.68,11.09,5.13
1,1547100718388,-10.03,9.74,5.62
1,1547100718389,-9.66,8.43,6.48
1,1547100718389,-8.33,7.16,7.71
1,1547100718462,-7.81,6.85,8.08
1,1547100718462,-7.51,6.38,8.22
1,1547100718463,-7.22,6.07,7.92
1,1547100718463,-6.42,5.31,7.42
1,1547100718464,-6.46,4.53,7.14
1,1547100718464,-6.93,3.49,6.91
1,1547100718464,-7.22,2.28,6.71
1,1547100718464,-7.05,1.34,6.75
1,1547100718536,-6.77,0.68,6.69
1,1547100718536,-6.64,0.03,6.64
1,1547100718537,-6.38,-0.5,6.67
1,1547100718537,-5.41,-0.99,6.46
1,1547100718538,-4.96,-1.07,6.17
1,1547100718538,-4.53,-1.25,5.8
1,1547100718539,-4.06,-1.52,5.46
1,1547100718539,-3.59,-2.07,5.05
1,1547100718611,-2.73,-4.0,3.49
1,1547100718627,-2.12,-4.94,2.48
1,1547100718628,-1.28,-5.89,1.5
1,1547100718628,-0.17,-5.97,1.21
1,1547100718629,1.89,-5.25,0.25
1,1547100718629,2.61,-4.8,-0.5
1,1547100718629,3.61,-4.31,-0.7
1,1547100718629,4.27,-3.41,-0.66
1,1547100718685,8.39,-2.03,-1.07
1,1547100718686,9.21,-1.62,-1.67
1,1547100718687,10.99,-1.36,0.15
1,1547100718693,12.22,-1.15,-0.25
1,1547100718693,15.29,1.5,-0.76
1,1547100718693,17.42,4.45,-1.54
1,1547100718693,19.92,6.95,-1.58
1,1547100718694,21.95,7.42,-2.36
1,1547100718762,28.16,10.31,-4.96
1,1547100718763,32.14,12.32,-4.14
1,1547100718763,32.36,10.72,-3.57
1,1547100718764,31.21,7.12,-2.4
1,1547100718764,31.32,4.88,-0.93
1,1547100718764,29.43,7.85,2.28
1,1547100718764,25.83,10.35,3.33
1,1547100718836,21.71,11.81,4.14
1,1547100718837,18.45,11.66,4.25
1,1547100718837,13.69,8.47,3.3
1,1547100718845,12.32,7.44,2.34
1,1547100718846,11.36,6.87,1.32
1,1547100718846,10.37,6.38,0.58
1,1547100718847,8.24,5.13,-0.21
1,1547100718847,7.48,5.05,0.03
1,1547100718911,6.64,5.42,0.25
1,1547100718913,5.99,6.01,-0.03
1,1547100718914,4.88,6.5,0.64
1,1547100718914,4.57,6.56,1.32
1,1547100718915,4.53,6.54,1.89
1,1547100718915,4.62,6.42,2.5
1,1547100718928,4.86,6.4,3.86
1,1547100718987,5.0,6.32,4.51
1,1547100718988,4.62,5.66,4.49
1,1547100718997,3.92,4.37,4.14
1,1547100718998,2.79,3.12,3.61
1,1547100718998,1.48,3.59,2.77
1,1547100718998,1.79,4.96,3.92
1,1547100718998,2.94,7.57,5.89
1,1547100718999,5.54,11.48,7.4
1,1547100719061,8.37,14.29,9.84
1,1547100719079,9.53,13.9,10.99
1,1547100719080,10.46,12.75,11.5
1,1547100719080,11.13,10.48,11.17
1,1547100719080,12.14,7.38,8.63
1,1547100719080,11.4,7.71,7.12
1,1547100719080,10.17,9.17,5.33
1,1547100719137,8.78,10.89,3.55
1,1547100719137,6.67,12.08,2.2
1,1547100719138,6.64,11.71,2.48
1,1547100719138,7.42,11.34,2.89
1,1547100719138,9.49,11.97,3.06
1,1547100719138,14.19,12.67,2.75
1,1547100719139,16.44,11.73,2.14
1,1547100719139,18.37,10.66,0.82
1,1547100719211,19.55,9.47,-0.54
1,1547100719212,19.96,7.81,-1.6
1,1547100719213,20.52,4.96,-6.07
1,1547100719213,20.54,4.57,-6.32
1,1547100719213,20.09,3.8,-7.18
1,1547100719213,20.01,2.65,-7.96
1,1547100719213,20.09,-0.5,-9.7
1,1547100719214,20.5,-2.18,-10.46
1,1547100719286,20.7,-3.9,-10.82
1,1547100719286,20.85,-5.09,-10.46
1,1547100719286,18.37,-5.87,-10.62
1,1547100719299,16.71,-5.31,-10.03
1,1547100719299,15.42,-4.29,-9.27
1,1547100719299,14.47,-3.1,-8.57
1,1547100719300,13.04,-1.36,-7.51
1,1547100719362,12.38,-0.89,-6.79
1,1547100719381,11.6,-0.93,-6.01
1,1547100719382,10.66,-1.26,-5.07
1,1547100719382,9.6,-1.67,-4.17
1,1547100719382,8.06,-2.28,-3.06
1,1547100719382,7.69,-2.22,-2.71
1,1547100719382,7.5,-2.03,-2.71
1,1547100719383,7.38,-1.93,-2.71
1,1547100719435,7.63,-1.71,-2.61
1,1547100719436,7.89,-1.26,-2.81
1,1547100719437,8.12,-0.76,-2.79
1,1547100719437,8.33,-0.25,-2.42
1,1547100719437,8.9,0.93,-2.14
1,1547100719438,9.06,1.5,-2.34
1,1547100719450,9.16,2.07,-2.14
1,1547100719511,9.1,2.61,-2.1
1,1547100719511,9.27,3.02,-0.74
1,1547100719511,9.92,3.61,-0.23
1,1547100719512,10.13,4.08,1.42
1,1547100719512,9.92,3.94,3.02
1,1547100719513,9.06,3.78,3.32
1,1547100719531,8.94,3.86,4.66
1,1547100719532,9.06,4.49,4.21
1,1547100719604,9.02,5.46,3.84
1,1547100719604,9.14,6.32,3.1
1,1547100719605,8.88,7.03,2.63
1,1547100719605,8.14,8.16,2.32
1,1547100719605,8.18,9.16,2.85
1,1547100719605,8.75,10.31,4.12
1,1547100719605,6.48,7.03,6.91
1,1547100719662,5.56,3.22,7.69
1,1547100719662,4.96,1.11,7.83
1,1547100719662,6.25,1.17,8.08
1,1547100719663,5.19,0.09,6.62
1,1547100719663,5.27,-0.27,5.41
1,1547100719672,5.37,-0.01,3.39
1,1547100719751,4.86,-0.29,1.07
1,1547100719752,6.05,2.55,-3.33
1,1547100719752,7.24,5.39,-2.67
1,1547100719753,6.95,6.13,-1.73
1,1547100719753,5.64,4.86,-0.82
1,1547100719753,1.3,1.17,0.33
1,1547100719753,4.19,-2.85,2.44
1,1547100719753,6.05,-1.79,1.69
1,1547100719811,7.96,0.83,4.25
1,1547100719813,6.95,2.44,1.56
1,1547100719813,6.23,1.95,-0.5
1,1547100719813,6.28,1.97,-0.93
1,1547100719814,7.94,2.91,-5.41
1,1547100719814,7.85,3.35,-4.64
1,1547100719815,7.14,3.0,-5.19
1,1547100719815,6.66,3.65,-5.56
1,1547100719890,6.05,4.23,-6.03
1,1547100719890,5.5,5.0,-6.58
1,1547100719890,4.47,6.07,-7.28
1,1547100719890,3.61,5.95,-7.1
1,1547100719891,3.39,6.67,-6.52
1,1547100719891,3.82,8.04,-6.5
1,1547100719891,5.11,8.32,-5.68
1,1547100719891,5.72,7.71,-4.82
1,1547100719974,5.78,7.3,-3.82
1,1547100719975,5.44,7.65,-3.06
1,1547100719975,4.92,9.27,-2.87
1,1547100719975,5.54,10.27,-3.59
1,1547100719975,8.55,11.28,-4.88
1,1547100719976,8.67,11.28,-6.38
1,1547100719976,7.98,10.42,-7.38
1,1547100719976,7.61,9.25,-7.18
1,1547100720043,8.98,9.96,-7.81
1,1547100720043,10.58,11.28,-8.8
1,1547100720044,11.34,11.81,-9.23
1,1547100720044,10.87,10.35,-9.33
1,1547100720044,10.82,9.29,-9.02
1,1547100720044,11.25,8.41,-9.04
1,1547100720044,11.97,7.85,-8.92
1,1547100720044,13.71,6.34,-9.16
1,1547100720125,14.12,4.94,-8.86
1,1547100720125,13.94,3.04,-8.33
1,1547100720126,13.71,1.46,-7.53
1,1547100720126,13.0,0.19,-5.74
1,1547100720126,12.42,1.17,-4.9
1,1547100720126,11.81,2.71,-4.47
1,1547100720126,11.26,4.57,-4.45
1,1547100720209,10.82,5.64,-4.55
1,1547100720209,10.35,4.58,-4.49
1,1547100720209,10.05,2.79,-4.29
1,1547100720209,9.74,1.58,-3.94
1,1547100720210,9.29,1.07,-3.75
1,1547100720210,7.96,1.5,-3.16
1,1547100720210,7.42,2.08,-2.65
1,1547100720210,7.05,2.81,-2.36
1,1547100720260,6.99,3.22,-1.85
1,1547100720261,7.24,2.1,-0.91
1,1547100720261,7.1,1.5,-0.7
1,1547100720261,7.77,1.11,-0.52
1,1547100720270,7.79,0.87,-0.17
1,1547100720270,6.19,1.38,-0.56
1,1547100720270,6.09,2.34,-0.76
1,1547100720335,6.15,3.24,-0.64
1,1547100720336,5.8,3.33,-0.27
1,1547100720336,5.8,2.44,-0.58
1,1547100720337,6.36,2.03,0.01
1,1547100720337,6.95,1.83,0.19
1,1547100720337,7.26,1.83,-0.37
1,1547100720338,9.0,2.22,-0.5
1,1547100720339,9.21,2.48,-0.58
1,1547100720412,10.33,2.98,-0.64
1,1547100720413,10.37,3.88,-0.72
1,1547100720414,9.96,4.88,-0.74
1,1547100720414,10.66,6.36,-0.87
1,1547100720414,10.72,6.34,-1.81
1,1547100720415,10.25,5.87,-1.54
1,1547100720415,9.96,5.54,-1.73
1,1547100720415,9.62,6.07,-1.87
1,1547100720486,9.21,6.09,-2.48
1,1547100720561,8.84,5.78,-2.26
1,1547100720638,8.49,5.58,-2.26
1,1547100720638,8.2,5.44,-2.18
1,1547100720638,8.04,5.25,-2.08
1,1547100720639,7.94,5.07,-1.91
1,1547100720639,7.96,4.88,-1.69
1,1547100720639,8.06,4.66,-1.52
1,1547100720640,7.55,3.61,-0.78
1,1547100720640,7.69,3.26,-0.62
1,1547100720713,7.94,2.3,0.15
1,1547100720714,9.98,3.12,0.33
1,1547100720714,9.92,3.26,0.5
1,1547100720714,10.21,3.67,0.89
1,1547100720714,10.42,3.82,1.09
1,1547100720714,10.6,3.88,1.28
1,1547100720715,10.68,3.98,1.46
1,1547100720715,10.6,4.1,1.58
1,1547100720787,9.92,4.08,1.91
1,1547100720808,9.49,4.02,1.97
1,1547100720808,9.19,3.82,2.07
1,1547100720809,8.86,3.53,2.14
1,1547100720809,8.47,2.87,2.16
1,1547100720809,8.2,2.73,2.1
1,1547100720809,7.83,2.67,2.1
1,1547100720810,7.53,2.48,2.14
1,1547100720862,7.07,1.91,1.97
1,1547100720862,6.95,1.73,1.97
1,1547100720863,7.05,1.67,1.91
1,1547100720864,7.4,1.85,2.14
1,1547100720864,7.38,2.79,2.08
1,1547100720864,7.3,3.06,2.32
1,1547100720864,7.26,3.18,2.65
1,1547100720865,7.24,3.1,3.06
1,1547100720938,7.3,2.75,3.28
1,1547100720938,7.4,2.63,3.49
1,1547100720938,7.55,2.65,3.59
1,1547100720939,7.75,2.79,3.59
1,1547100720939,8.02,3.02,3.53
1,1547100720939,8.16,3.32,3.26
1,1547100720939,8.28,3.33,3.2
1,1547100721011,8.53,3.51,3.14
1,1547100721025,8.86,3.69,3.04
1,1547100721026,9.49,4.02,2.75
1,1547100721026,9.68,4.02,2.57
1,1547100721026,9.86,3.8,2.38
1,1547100721026,10.11,3.67,2.22
1,1547100721027,10.85,3.53,1.83
1,1547100721027,11.11,3.53,1.58
1,1547100721087,11.25,3.33,1.28
1,1547100721088,11.17,2.98,1.01
1,1547100721089,10.33,2.03,0.46
1,1547100721089,9.98,1.91,0.31
1,1547100721090,9.66,1.85,0.05
1,1547100721090,9.39,1.81,-0.17
1,1547100721090,8.98,1.69,-0.21
1,1547100721166,8.88,1.73,-0.27
1,1547100721169,8.76,1.77,-0.31
1,1547100721170,8.71,1.77,-0.25
1,1547100721171,8.67,1.77,-0.37
1,1547100721172,8.65,2.01,-0.6
1,1547100721173,8.67,2.32,-0.58
1,1547100721175,8.82,2.63,-0.6
1,1547100721176,9.02,2.89,-0.6
1,1547100721238,9.53,3.57,-0.6
1,1547100721239,9.55,3.9,-0.5
1,1547100721240,9.43,4.12,-0.29
1,1547100721240,9.17,4.19,-0.05
1,1547100721241,8.84,4.27,0.42
1,1547100721241,8.73,4.25,0.62
1,1547100721241,8.59,4.19,0.64
1,1547100721242,8.49,4.02,0.74
1,1547100721314,8.49,3.69,0.97
1,1547100721315,8.59,3.65,0.83
1,1547100721315,8.69,3.67,0.68
1,1547100721317,8.63,3.65,0.48
1,1547100721318,8.73,3.35,0.23
1,1547100721318,8.92,3.43,0.21
1,1547100721319,9.17,3.67,0.17
1,1547100721392,9.25,3.96,0.05
1,1547100721394,9.19,4.04,0.21
1,1547100721396,9.31,3.94,0.33
1,1547100721397,9.43,3.86,0.41
1,1547100721398,9.49,3.82,0.44
1,1547100721399,9.57,3.73,0.46
1,1547100721400,9.72,3.51,0.37
1,1547100721401,9.76,3.3,0.35
1,1547100721465,9.72,3.06,0.35
1,1547100721466,9.72,3.0,0.31
1,1547100721466,9.74,3.28,0.13
1,1547100721467,9.78,3.28,0.05
1,1547100721467,9.76,3.12,0.07
1,1547100721481,9.78,2.98,0.07
1,1547100721482,9.82,2.89,-0.11
1,1547100721539,9.72,2.91,-0.31
1,1547100721539,9.68,2.96,-0.46
1,1547100721540,9.66,2.96,-0.64
1,1547100721541,9.64,3.04,-0.66
1,1547100721541,9.6,3.0,-0.7
1,1547100721541,9.47,2.96,-0.66
1,1547100721541,9.43,2.91,-0.66
1,1547100721542,9.37,2.81,-0.66
1,1547100721613,9.35,2.69,-0.72
1,1547100721631,9.37,2.69,-0.76
1,1547100721632,9.45,2.75,-0.8
1,1547100721632,9.43,2.77,-0.8
1,1547100721633,9.27,2.87,-0.68
1,1547100721633,9.21,2.89,-0.72
1,1547100721633,9.31,2.94,-1.15
1,1547100721689,9.21,2.92,-0.93
1,1547100721690,9.31,2.85,-0.91
1,1547100721690,9.39,2.85,-0.91
1,1547100721690,9.41,2.83,-0.95
1,1547100721691,9.33,2.71,-0.95
1,1547100721691,9.27,2.51,-0.99
1,1547100721691,9.41,2.51,-0.95
1,1547100721692,9.49,2.53,-0.89
1,1547100721766,9.43,2.59,-0.82
1,1547100721767,9.27,2.63,-0.68
1,1547100721767,9.21,2.63,-0.68
1,1547100721767,9.41,2.67,-0.64
1,1547100721768,9.6,2.69,-0.64
1,1547100721768,9.68,2.73,-0.64
1,1547100721770,9.49,2.69,-0.64
1,1547100721771,9.31,2.61,-0.62
1,1547100721840,9.23,2.59,-0.62
1,1547100721851,9.19,2.61,-0.62
1,1547100721851,9.17,2.61,-0.62
1,1547100721852,9.16,2.59,-0.58
1,1547100721853,9.23,2.67,-0.5
1,1547100721853,9.31,2.81,-0.44
1,1547100721854,9.21,2.98,-0.46
1,1547100721915,9.1,2.87,-0.5
1,1547100721934,9.12,2.67,-0.52
1,1547100721935,9.33,2.53,-0.5
1,1547100721935,9.82,2.53,-0.39
1,1547100721935,10.01,2.59,-0.25
1,1547100721936,10.11,2.57,-0.17
1,1547100721936,10.15,2.63,-0.07
1,1547100721936,9.94,2.89,0.03
1,1547100721989,9.66,2.96,0.07
1,1547100721990,9.33,2.92,0.01
1,1547100721990,9.12,2.79,0.19
