1,1547101182404,-14.21,-2.48,-0.03
1,1547101182405,-13.86,-2.89,-0.31
1,1547101182406,-14.98,-3.61,-0.56
1,1547101182422,-14.98,-3.37,-0.7
1,1547101182422,-14.58,-2.71,-0.62
1,1547101182423,-14.55,-2.79,-0.64
1,1547101182423,-14.31,-3.33,-0.15
1,1547101182480,-13.33,-2.85,0.41
1,1547101182480,-13.08,-2.85,0.0
1,1547101182489,-13.2,-3.39,-0.68
1,1547101182489,-14.29,-3.92,-0.33
1,1547101182489,-12.92,-2.69,-0.17
1,1547101182490,-12.07,-2.51,-0.05
1,1547101182490,-12.59,-2.83,0.29
1,1547101182490,-12.53,-2.94,-0.01
1,1547101182555,-12.03,-2.51,0.8
1,1547101182573,-11.34,-2.32,0.44
1,1547101182574,-11.13,-2.71,-0.48
1,1547101182575,-12.01,-3.92,-0.54
1,1547101182575,-12.16,-2.81,-0.17
1,1547101182575,-11.81,-2.05,-0.05
1,1547101182575,-11.56,-2.2,-0.09
1,1547101182576,-11.15,-2.89,-0.52
1,1547101182630,-11.83,-3.59,-0.11
1,1547101182630,-11.42,-3.18,0.27
1,1547101182631,-10.58,-2.3,0.41
1,1547101182631,-10.21,-2.1,-0.19
1,1547101182631,-10.78,-2.22,-0.21
1,1547101182705,-9.86,-2.46,0.11
1,1547101182706,-8.86,-2.77,0.27
1,1547101182707,-9.92,-2.5,1.15
1,1547101182726,-9.92,-1.6,-0.05
1,1547101182726,-10.17,-2.92,-0.37
1,1547101182727,-9.88,-2.22,-1.17
1,1547101182727,-10.05,-2.12,-0.64
1,1547101182727,-9.6,-1.99,0.05
1,1547101182779,-7.07,-2.03,-0.01
1,1547101182780,-7.57,-1.36,-0.25
1,1547101182780,-7.59,-0.83,-1.11
1,1547101182792,-8.76,-1.75,-0.85
1,1547101182792,-7.26,-0.8,-0.54
1,1547101182855,-6.85,-0.25,0.09
1,1547101182855,-6.85,1.17,0.5
1,1547101182855,-5.33,1.19,0.23
1,1547101182856,-6.25,-2.05,0.87
1,1547101182856,-5.46,-0.97,0.27
1,1547101182877,-5.13,-0.76,-0.44
1,1547101182878,-6.23,-1.32,-0.48
1,1547101182878,-5.7,-0.99,-0.5
1,1547101182930,-6.48,-0.74,0.99
1,1547101182931,-5.17,1.48,0.17
1,1547101182932,-5.29,-2.12,-0.7
1,1547101182932,-6.67,-1.89,-0.15
1,1547101182933,-5.83,0.07,-0.37
1,1547101182933,-4.19,1.03,-1.42
1,1547101182934,-4.62,-2.05,-1.48
1,1547101182934,-4.55,-3.24,-1.3
1,1547101183006,-5.05,-3.75,-1.38
1,1547101183007,-6.66,-3.9,-0.72
1,1547101183008,-8.33,-2.89,-1.44
1,1547101183008,-6.62,-2.28,-0.6
1,1547101183009,-4.82,-1.5,-0.15
1,1547101183009,-4.35,-0.62,0.39
1,1547101183009,-4.25,0.29,0.78
1,1547101183010,-3.78,-0.7,0.89
1,1547101183081,-4.04,-3.28,-0.25
1,1547101183082,-8.16,-5.64,-0.52
1,1547101183082,-11.42,-2.55,0.35
1,1547101183094,-6.97,5.74,-0.62
1,1547101183094,-6.36,4.9,0.87
1,1547101183095,-5.89,2.05,0.68
1,1547101183095,-5.48,-1.25,-0.23
1,1547101183095,-7.57,-3.88,1.05
1,1547101183158,-8.41,-0.66,-0.56
1,1547101183158,-10.23,1.58,-1.89
1,1547101183159,-11.56,1.09,-2.34
1,1547101183160,-7.69,-2.08,0.89
1,1547101183160,-6.15,-1.54,1.87
1,1547101183160,-6.79,-0.48,0.7
1,1547101183161,-7.96,-0.27,-0.62
1,1547101183161,-8.88,-1.83,-0.62
1,1547101183230,-9.53,-2.77,-0.72
1,1547101183232,-10.5,-2.08,-0.62
1,1547101183233,-9.6,-1.05,-1.19
1,1547101183233,-11.19,-2.08,1.01
1,1547101183234,-7.67,0.11,1.6
1,1547101183234,-5.8,0.37,0.6
1,1547101183234,-7.89,-0.52,0.72
1,1547101183234,-10.39,-3.82,-0.89
1,1547101183306,-12.01,-4.53,0.07
1,1547101183307,-10.19,-3.67,-0.39
1,1547101183307,-8.8,-3.16,-0.64
1,1547101183307,-8.67,-2.08,0.56
1,1547101183308,-6.93,-2.53,-3.12
1,1547101183308,-13.18,-5.35,-3.39
1,1547101183308,-18.73,-5.68,-1.66
1,1547101183381,-15.19,-2.28,1.3
1,1547101183381,-2.48,1.73,1.75
1,1547101183382,-2.51,-0.6,2.44
1,1547101183397,-5.52,-3.86,1.77
1,1547101183397,-17.18,-8.92,-3.04
1,1547101183398,-12.81,-1.81,-2.57
1,1547101183398,-8.08,-2.14,-1.44
1,1547101183398,-6.19,-2.07,1.4
1,1547101183455,-6.38,-2.65,2.51
1,1547101183464,-9.84,-1.87,1.75
1,1547101183465,-8.35,-2.1,-2.44
1,1547101183465,-10.13,-4.21,-3.96
1,1547101183465,-14.0,-7.73,-2.51
1,1547101183465,-13.12,-7.91,0.07
1,1547101183466,-9.21,-2.22,-0.09
1,1547101183530,-10.58,-1.13,0.13
1,1547101183530,-9.14,-1.95,0.46
