1,1547100456290,-4.8,-0.03,7.79
1,1547100456290,-4.29,0.7,7.75
1,1547100456291,-4.31,-0.09,6.23
1,1547100456291,-4.45,-0.66,6.97
1,1547100456291,-3.61,0.01,6.62
1,1547100456291,-3.86,0.09,6.21
1,1547100456291,-3.61,0.0,8.1
1,1547100456291,-2.38,-0.44,9.17
1,1547100456339,-1.91,-0.78,5.46
1,1547100456339,-1.77,-0.27,5.31
1,1547100456340,-1.52,-0.7,5.09
1,1547100456340,-1.38,-0.27,5.66
1,1547100456341,-0.39,1.38,6.66
1,1547100456342,1.26,2.26,5.8
1,1547100456342,1.56,2.83,5.78
1,1547100456415,1.85,1.38,6.09
1,1547100456415,1.66,-0.93,6.42
1,1547100456430,1.23,-0.48,3.76
1,1547100456430,0.41,-0.99,3.22
1,1547100456430,2.2,0.76,5.68
1,1547100456430,5.64,4.62,7.48
1,1547100456430,8.41,7.59,3.84
1,1547100456431,7.28,4.16,4.57
1,1547100456490,5.5,1.48,7.12
1,1547100456511,4.86,-2.61,5.64
1,1547100456511,-0.56,-5.48,2.42
1,1547100456512,2.28,0.89,4.12
1,1547100456512,7.24,8.18,6.3
1,1547100456512,11.36,10.46,3.96
1,1547100456512,9.7,2.07,5.17
1,1547100456565,10.25,1.36,4.76
1,1547100456566,10.44,1.83,4.6
1,1547100456574,8.78,-0.91,6.64
1,1547100456575,7.22,-2.83,7.73
1,1547100456575,4.88,-1.81,-0.15
1,1547100456575,4.55,0.23,-0.5
1,1547100456640,12.53,5.99,3.84
1,1547100456641,11.97,4.47,0.89
1,1547100456641,12.08,1.42,6.32
1,1547100456641,12.71,0.8,6.11
1,1547100456642,11.71,-1.58,5.76
1,1547100456642,10.21,-3.73,4.62
1,1547100456642,8.32,-0.19,0.27
1,1547100456643,8.14,3.49,-0.76
1,1547100456715,10.87,5.76,-0.03
1,1547100456716,9.53,2.28,0.37
1,1547100456717,9.76,-4.86,3.69
1,1547100456717,13.28,-2.03,4.19
1,1547100456718,12.61,0.87,4.14
1,1547100456718,11.5,2.12,4.72
1,1547100456718,12.05,-0.56,3.73
1,1547100456719,11.32,-1.99,2.96
1,1547100456789,9.62,-2.07,1.66
1,1547100456810,7.83,-0.6,-0.68
1,1547100456810,9.25,1.28,-4.76
1,1547100456810,11.38,-1.26,1.54
1,1547100456811,13.18,-1.19,5.82
1,1547100456811,14.29,-0.56,2.73
1,1547100456811,12.71,-1.11,1.99
1,1547100456812,10.93,-1.91,1.81
1,1547100456864,10.66,-2.32,1.75
1,1547100456865,9.92,-2.73,1.34
1,1547100456876,9.39,-2.22,1.11
1,1547100456877,10.19,0.27,2.38
1,1547100456877,11.17,1.44,3.18
1,1547100456877,11.5,1.28,2.4
1,1547100456877,11.23,0.05,2.03
1,1547100456877,10.85,-1.17,2.05
1,1547100456939,10.78,-1.46,1.38
1,1547100456941,11.15,-1.73,0.89
1,1547100456942,10.99,-2.44,0.82
1,1547100456943,10.37,-2.81,0.27
1,1547100456943,10.37,-1.38,-0.62
1,1547100456943,11.11,-0.91,-0.97
1,1547100456943,11.71,-0.41,-0.13
1,1547100456944,11.81,-0.52,0.99
1,1547100457015,11.23,-2.63,2.63
1,1547100457016,11.52,-3.45,1.01
1,1547100457017,11.64,-3.78,0.44
1,1547100457017,11.21,-3.41,-0.01
1,1547100457017,10.89,-1.85,-2.2
1,1547100457017,11.19,-2.03,-0.35
1,1547100457018,11.6,-2.32,0.89
1,1547100457089,11.91,-2.36,1.3
1,1547100457095,11.71,-3.04,1.36
1,1547100457095,11.26,-2.96,1.48
1,1547100457096,10.95,-2.59,1.17
1,1547100457096,10.7,-2.3,0.91
1,1547100457096,10.91,-1.99,1.19
1,1547100457096,11.13,-2.16,1.36
1,1547100457097,11.56,-2.65,1.54
1,1547100457164,12.12,-2.55,2.14
1,1547100457178,12.2,-1.46,1.52
1,1547100457179,12.16,-1.21,1.13
1,1547100457179,12.38,-1.6,0.82
1,1547100457179,12.24,-2.5,0.15
1,1547100457179,11.44,-3.71,-0.29
1,1547100457180,11.62,-2.77,-0.74
1,1547100457240,12.22,-1.6,0.09
1,1547100457240,12.12,-1.64,0.01
1,1547100457246,12.32,-1.95,0.29
1,1547100457246,12.32,-2.69,0.58
1,1547100457246,11.85,-3.86,0.62
1,1547100457247,11.85,-3.49,0.64
1,1547100457247,11.58,-3.04,0.05
1,1547100457247,11.17,-3.12,0.13
1,1547100457314,11.64,-2.65,0.41
1,1547100457316,11.89,-2.59,0.54
1,1547100457317,11.85,-2.48,0.78
1,1547100457318,11.6,-2.51,0.82
1,1547100457318,12.01,-2.22,1.07
1,1547100457318,12.3,-2.61,1.11
1,1547100457319,12.16,-3.35,1.21
1,1547100457389,11.6,-3.92,0.03
1,1547100457389,11.38,-3.9,-0.09
1,1547100457389,11.32,-3.78,-0.11
1,1547100457390,11.44,-3.1,0.0
1,1547100457398,11.77,-1.81,0.01
1,1547100457398,11.64,-1.15,0.54
1,1547100457398,11.52,-1.83,1.07
1,1547100457398,11.44,-2.44,1.58
1,1547100457464,11.3,-3.04,1.62
1,1547100457464,10.83,-3.16,1.05
1,1547100457465,10.78,-2.63,0.97
1,1547100457465,10.68,-2.18,0.85
1,1547100457482,10.68,-1.99,0.56
1,1547100457483,10.13,-2.44,-0.07
1,1547100457485,9.92,-3.06,-0.37
1,1547100457556,10.0,-3.02,-0.54
1,1547100457556,10.52,-2.42,-0.58
1,1547100457557,10.29,-3.04,0.07
1,1547100457557,10.13,-3.69,0.19
1,1547100457557,10.37,-3.0,0.52
1,1547100457558,10.58,-2.28,1.66
1,1547100457558,10.48,-3.55,0.01
1,1547100457558,10.15,-2.83,0.0
1,1547100457614,9.94,-1.89,0.5
1,1547100457633,10.13,-1.32,0.39
1,1547100457633,10.07,-1.71,0.39
1,1547100457633,10.41,-3.12,0.85
1,1547100457634,10.7,-2.77,0.66
1,1547100457634,10.64,-2.92,0.54
1,1547100457634,10.46,-3.39,0.25
1,1547100457690,10.0,-2.32,0.46
1,1547100457690,9.98,-1.66,0.27
1,1547100457700,9.68,-2.14,0.13
1,1547100457700,9.58,-2.91,0.29
1,1547100457701,10.48,-2.57,1.11
1,1547100457701,10.58,-2.12,1.21
1,1547100457701,10.13,-2.57,0.6
1,1547100457764,9.66,-3.1,0.6
1,1547100457764,9.62,-2.08,0.56
1,1547100457764,9.35,-2.24,0.07
1,1547100457767,9.6,-2.38,-0.31
1,1547100457768,10.0,-3.18,-0.44
1,1547100457768,10.87,-4.49,-0.74
1,1547100457768,11.26,-3.33,0.44
1,1547100457768,10.0,-2.1,-0.05
1,1547100457840,9.72,-1.17,-0.29
1,1547100457840,9.35,-1.09,0.09
1,1547100457840,9.64,-2.34,2.05
1,1547100457841,9.96,-2.98,0.7
1,1547100457841,9.78,-3.0,0.97
1,1547100457851,10.05,-3.57,1.01
1,1547100457851,10.25,-3.47,1.38
1,1547100457851,9.25,-2.65,0.97
1,1547100457914,8.76,-1.85,-0.25
1,1547100457914,8.51,-1.97,-0.6
1,1547100457915,9.58,-2.85,-0.52
1,1547100457915,10.21,-2.73,0.8
1,1547100457918,10.13,-3.28,0.07
1,1547100457919,10.27,-2.67,0.25
1,1547100457919,10.42,-3.43,0.35
1,1547100457919,10.21,-4.37,0.0
