1,1547451347512,61.05,53.41,83.59
1,1547451347513,10.13,-5.0,10.01
1,1547451347513,7.51,5.72,5.68
1,1547451347513,12.83,16.91,8.47
1,1547451347513,20.8,32.55,7.28
1,1547451347580,23.78,36.03,3.59
1,1547451347580,19.96,12.07,2.34
1,1547451347580,19.25,6.54,1.36
1,1547451347581,16.87,6.34,-1.15
1,1547451347581,14.0,8.49,-3.45
1,1547451347582,4.68,1.3,-3.98
1,1547451347597,2.96,-0.42,-2.83
1,1547451347597,2.53,-0.39,-2.18
1,1547451347732,1.99,0.5,-3.0
1,1547451347732,1.4,3.02,-4.02
1,1547451347732,3.1,2.12,-3.33
1,1547451347733,3.37,0.99,-2.89
1,1547451347733,3.43,0.39,-2.46
1,1547451347804,3.49,0.11,-2.07
1,1547451347805,3.02,-0.17,-1.5
1,1547451347805,2.59,-0.33,-1.3
1,1547451347806,2.22,-0.5,-1.15
1,1547451347806,3.57,1.34,0.68
1,1547451347807,3.75,1.11,0.8
1,1547451347816,3.92,0.93,0.91
1,1547451347816,4.6,0.91,1.03
1,1547451347880,5.25,1.23,1.19
1,1547451347880,8.16,2.51,1.56
1,1547451347899,8.98,2.05,1.93
1,1547451347900,9.68,1.46,2.22
1,1547451347900,10.31,1.03,2.32
1,1547451347900,10.85,0.83,2.34
1,1547451347901,12.07,0.58,2.34
1,1547451347901,12.79,0.54,2.34
1,1547451347955,13.59,0.56,2.32
1,1547451347966,14.49,0.54,2.32
1,1547451347967,18.22,0.56,2.3
1,1547451347967,19.47,1.03,2.34
1,1547451347967,20.74,1.77,2.34
1,1547451347967,21.87,2.51,2.55
1,1547451347968,23.28,4.49,3.53
1,1547451347968,23.1,5.6,4.0
1,1547451348030,22.53,6.48,4.86
1,1547451348031,21.93,7.05,5.7
1,1547451348034,20.29,7.89,7.46
1,1547451348035,18.96,8.24,8.08
1,1547451348035,17.57,8.37,8.39
1,1547451348035,16.38,8.12,8.37
1,1547451348036,15.62,7.57,8.24
1,1547451348036,15.44,5.93,8.39
1,1547451348118,14.86,3.96,9.72
1,1547451348118,12.26,-1.91,12.77
1,1547451348118,11.15,-9.55,15.09
1,1547451348119,17.61,-3.61,7.51
1,1547451348119,17.61,10.21,1.11
1,1547451348119,14.7,17.63,-0.7
1,1547451348119,11.69,16.75,-0.25
1,1547451348120,10.0,6.83,0.68
1,1547451348180,10.76,3.69,1.54
1,1547451348180,11.56,3.02,1.69
1,1547451348181,11.67,4.64,1.73
1,1547451348181,9.51,7.67,1.44
1,1547451348185,8.08,6.25,1.56
1,1547451348185,7.16,3.78,1.73
1,1547451348186,6.91,1.69,2.12
1,1547451348186,7.05,0.54,2.28
1,1547451348256,7.38,-0.07,2.3
1,1547451348257,7.36,0.33,2.32
1,1547451348257,7.3,0.8,2.32
1,1547451348257,7.22,1.77,2.3
1,1547451348257,7.4,3.49,1.75
1,1547451348258,7.51,3.92,1.34
1,1547451348258,7.71,3.96,1.01
1,1547451348330,7.87,4.27,0.68
1,1547451348336,8.1,5.62,0.07
1,1547451348337,8.06,5.83,-0.23
1,1547451348337,8.04,5.5,-0.62
1,1547451348337,8.28,4.72,-0.89
1,1547451348337,9.82,2.96,-1.54
1,1547451348338,10.74,2.51,-1.83
1,1547451348338,11.4,2.26,-1.95
1,1547451348405,11.67,2.14,-1.97
1,1547451348421,11.28,1.95,-1.77
1,1547451348421,10.76,1.69,-1.67
1,1547451348422,10.27,1.36,-1.56
1,1547451348422,10.19,1.09,-1.44
1,1547451348422,10.44,0.85,-1.38
1,1547451348422,11.4,0.58,-1.28
1,1547451348480,11.77,0.6,-1.34
1,1547451348487,12.05,0.64,-1.42
1,1547451348487,12.22,0.54,-1.26
1,1547451348487,12.5,0.27,-0.93
1,1547451348488,12.34,0.21,-0.97
1,1547451348488,12.18,0.29,-0.83
1,1547451348488,12.05,0.41,-0.8
1,1547451348488,12.14,0.52,-0.83
1,1547451348555,12.05,0.52,-0.76
1,1547451348555,11.81,0.56,-0.62
1,1547451348555,11.54,0.66,-0.48
1,1547451348571,11.3,0.95,-0.41
1,1547451348571,11.17,1.44,-0.13
1,1547451348572,11.32,1.56,-0.09
1,1547451348572,11.4,1.56,-0.25
1,1547451348572,11.42,1.48,-0.41
1,1547451348637,11.46,0.5,-0.42
1,1547451348638,11.56,0.07,-0.25
1,1547451348638,11.54,-0.29,-0.21
1,1547451348638,11.28,-0.19,-0.01
1,1547451348638,10.41,0.56,0.29
1,1547451348638,10.0,0.83,0.46
1,1547451348639,9.66,1.25,0.68
1,1547451348706,9.43,1.5,1.01
1,1547451348707,9.16,1.32,0.97
1,1547451348708,9.23,0.93,1.17
1,1547451348708,9.43,0.66,1.26
1,1547451348709,9.64,0.66,1.34
1,1547451348709,9.49,1.09,1.36
1,1547451348709,9.27,1.25,1.34
1,1547451348709,9.14,1.34,1.32
1,1547451348782,9.04,1.4,1.3
1,1547451348782,8.98,1.42,1.3
1,1547451348783,8.92,1.28,1.15
1,1547451348783,8.96,1.11,1.03
1,1547451348855,9.06,0.87,0.83
1,1547451348855,9.21,0.68,0.74
1,1547451348875,9.43,0.72,0.76
1,1547451348875,9.31,0.91,0.78
1,1547451348876,9.08,1.11,0.83
1,1547451348876,8.88,1.25,0.91
1,1547451348876,8.67,1.36,0.97
1,1547451348877,8.67,1.3,0.97
1,1547451348930,8.71,1.23,1.01
1,1547451348930,8.76,1.21,1.01
1,1547451348931,8.94,1.32,0.83
1,1547451348931,9.0,1.46,0.76
1,1547451348932,9.02,1.64,0.68
1,1547451348943,9.04,1.85,0.48
1,1547451348943,9.17,2.08,0.31
1,1547451348943,9.29,2.16,0.19
1,1547451349005,9.47,2.22,0.11
1,1547451349011,10.03,2.5,0.21
1,1547451349012,10.17,2.67,0.27
1,1547451349012,10.19,2.73,0.25
1,1547451349012,10.17,2.73,0.29
1,1547451349012,10.21,2.55,0.33
1,1547451349013,10.27,2.44,0.23
