1,1547025930169,-9.43,0.11,5.83
1,1547025930170,-9.47,0.5,4.9
1,1547025930170,-8.8,-0.5,5.76
1,1547025930170,-8.22,-1.44,6.23
1,1547025930170,-7.34,-0.35,6.81
1,1547025930242,-7.51,-0.03,7.85
1,1547025930242,-5.97,-0.29,9.06
1,1547025930242,-5.27,-1.13,7.73
1,1547025930243,-6.42,-1.13,7.75
1,1547025930243,-3.39,-1.3,7.14
1,1547025930247,-3.53,-0.62,7.85
1,1547025930248,-3.67,0.11,8.35
1,1547025930248,-3.76,0.19,7.98
1,1547025930316,-5.31,-3.67,6.44
1,1547025930317,-0.95,1.3,7.14
1,1547025930317,0.44,1.07,7.46
1,1547025930331,0.66,0.05,6.73
1,1547025930332,0.31,-1.69,8.92
1,1547025930332,2.16,0.89,7.55
1,1547025930332,0.8,1.52,6.23
1,1547025930332,0.52,1.71,6.58
1,1547025930391,1.64,2.22,5.25
1,1547025930392,1.32,1.09,2.81
1,1547025930392,3.33,1.54,5.93
1,1547025930398,3.73,1.36,3.39
1,1547025930398,2.73,0.01,2.24
1,1547025930399,3.82,-0.19,4.33
1,1547025930399,8.78,0.64,5.91
1,1547025930399,8.39,-0.09,5.13
1,1547025930467,8.82,0.52,4.94
1,1547025930467,9.84,3.26,6.28
1,1547025930467,8.33,3.45,2.94
1,1547025930468,4.88,-2.96,0.44
1,1547025930468,5.58,-6.28,1.46
1,1547025930468,9.08,-4.21,2.96
1,1547025930483,10.29,0.7,4.86
1,1547025930483,13.37,2.59,8.18
1,1547025930542,16.25,4.29,6.62
1,1547025930542,14.19,3.59,4.27
1,1547025930549,9.84,-2.12,3.76
1,1547025930550,9.31,-5.05,1.77
1,1547025930550,7.48,-7.61,-0.54
1,1547025930550,8.24,-7.69,0.21
1,1547025930550,11.6,-3.53,4.0
1,1547025930550,15.64,6.62,6.07
1,1547025930617,12.65,4.41,2.87
1,1547025930633,11.36,-0.35,2.08
1,1547025930633,12.46,-3.16,2.63
1,1547025930634,10.13,-6.99,1.85
1,1547025930634,8.94,-6.89,2.01
1,1547025930634,10.7,-4.37,2.32
1,1547025930634,11.42,-1.3,1.71
1,1547025930634,11.07,1.05,1.69
1,1547025930692,11.71,0.13,1.38
1,1547025930692,11.87,-2.26,1.81
1,1547025930693,11.97,-3.75,2.26
1,1547025930693,11.01,-3.78,2.42
1,1547025930693,10.87,-2.61,2.48
1,1547025930701,10.23,-1.99,2.01
1,1547025930701,9.86,-2.03,2.01
1,1547025930766,10.64,-1.4,2.38
1,1547025930766,10.99,-1.19,2.05
1,1547025930785,10.5,-1.79,1.73
1,1547025930786,10.09,-2.79,1.13
1,1547025930786,9.47,-4.23,0.23
1,1547025930786,9.92,-4.35,0.66
1,1547025930786,10.93,-2.24,1.23
1,1547025930787,10.97,-0.33,1.64
1,1547025930842,10.68,0.37,2.26
1,1547025930842,10.83,-1.25,2.28
1,1547025930843,10.07,-2.71,1.69
1,1547025930844,9.06,-4.51,0.78
1,1547025930844,8.43,-5.58,0.48
1,1547025930844,9.47,-3.22,0.48
1,1547025930845,9.82,-1.67,0.27
1,1547025930917,9.96,-0.95,0.66
1,1547025930918,10.05,-0.93,1.25
1,1547025930918,10.03,-1.42,1.36
1,1547025930919,10.64,-2.32,1.66
1,1547025930919,10.44,-2.67,1.07
1,1547025930919,9.49,-3.14,-0.41
1,1547025930919,8.55,-3.41,-1.01
1,1547025930936,8.59,-2.03,-0.17
1,1547025930991,9.19,-1.21,-0.48
1,1547025930992,9.9,-1.34,-0.41
1,1547025930992,10.48,-1.83,1.3
1,1547025930992,11.3,-2.03,2.16
1,1547025930993,10.64,-1.93,1.71
1,1547025931007,9.78,-2.36,1.11
1,1547025931007,9.1,-3.08,0.0
1,1547025931008,9.58,-3.02,-0.27
1,1547025931066,9.47,-2.83,-0.01
1,1547025931141,9.82,-2.24,0.21
1,1547025931217,10.56,-1.4,0.97
1,1547025931218,11.21,-1.05,2.22
1,1547025931219,11.48,-2.91,1.56
1,1547025931219,11.48,-3.98,0.68
1,1547025931219,10.7,-4.08,0.87
1,1547025931219,10.83,-3.18,1.5
1,1547025931220,9.92,-2.36,-0.87
1,1547025931220,10.35,-2.32,-0.89
1,1547025931293,11.67,-4.23,0.0
1,1547025931293,10.62,-3.78,-0.56
1,1547025931306,11.13,-4.66,-0.39
1,1547025931306,11.03,-5.87,-0.31
1,1547025931306,12.2,-6.11,-0.74
1,1547025931307,12.32,-4.88,-0.03
1,1547025931307,12.55,-3.69,0.82
1,1547025931307,12.44,-2.46,1.62
1,1547025931366,11.3,-3.1,0.6
1,1547025931368,11.21,-4.33,-0.03
1,1547025931369,11.34,-5.29,0.05
1,1547025931369,11.48,-5.29,0.39
1,1547025931369,11.28,-4.51,0.27
1,1547025931370,11.05,-3.75,-0.27
1,1547025931370,11.81,-4.49,0.78
1,1547025931371,11.79,-3.88,1.01
1,1547025931443,11.32,-3.14,0.97
1,1547025931443,10.7,-3.76,0.54
1,1547025931459,10.39,-4.82,0.11
1,1547025931459,10.46,-4.86,0.01
1,1547025931459,10.42,-3.75,0.5
1,1547025931460,10.41,-2.57,0.85
1,1547025931460,10.54,-3.39,0.8
1,1547025931460,10.68,-4.02,1.25
1,1547025931535,11.03,-3.84,1.46
1,1547025931535,10.23,-3.73,0.19
1,1547025931536,9.92,-4.49,-0.42
1,1547025931536,10.03,-5.05,-0.19
1,1547025931536,10.29,-4.86,0.05
1,1547025931536,10.03,-4.1,-0.05
1,1547025931536,9.84,-3.43,0.46
1,1547025931536,9.94,-3.96,0.95
1,1547025931593,9.74,-4.74,1.23
1,1547025931594,9.86,-4.55,1.71
1,1547025931610,9.78,-1.5,2.1
1,1547025931610,9.35,-1.11,1.71
1,1547025931611,9.37,-2.22,1.28
1,1547025931611,9.8,-3.71,1.56
1,1547025931611,10.54,-4.17,1.79
1,1547025931666,10.21,-3.51,1.64
1,1547025931676,9.51,-3.22,0.89
1,1547025931677,9.29,-3.3,0.42
1,1547025931677,9.27,-3.94,0.05
1,1547025931678,9.14,-4.06,1.05
1,1547025931678,9.37,-2.65,1.07
1,1547025931679,9.53,-2.14,1.05
1,1547025931679,9.53,-3.39,1.34
1,1547025931741,10.44,-4.57,0.93
1,1547025931741,10.29,-4.25,0.85
1,1547025931741,9.74,-4.8,0.72
1,1547025931765,9.58,-5.03,0.52
1,1547025931765,9.29,-3.08,1.32
1,1547025931765,9.1,-2.44,1.44
1,1547025931765,9.17,-1.97,1.17
1,1547025931836,9.23,-2.38,1.01
1,1547025931836,9.74,-3.96,0.5
1,1547025931837,10.01,-5.01,0.35
1,1547025931837,9.88,-5.93,0.17
1,1547025931837,9.82,-6.11,0.35
1,1547025931837,9.9,-4.82,1.01
1,1547025931837,9.35,-2.67,1.77
1,1547025931837,9.41,-2.71,1.71
1,1547025931893,9.55,-3.04,1.77
1,1547025931911,9.84,-3.26,2.24
1,1547025931911,9.84,-3.8,2.05
1,1547025931912,9.9,-3.8,1.5
