1,1547025969252,-11.11,0.85,3.28
1,1547025969253,-10.42,0.19,3.47
1,1547025969253,-9.39,-1.03,3.57
1,1547025969253,-9.14,-1.95,3.53
1,1547025969253,-10.33,-1.64,3.84
1,1547025969254,-11.23,-0.48,2.5
1,1547025969254,-11.77,-1.91,2.57
1,1547025969254,-12.53,-2.18,2.34
1,1547025969316,-11.81,-0.33,1.81
1,1547025969317,-12.71,1.85,0.8
1,1547025969318,-13.51,0.31,0.5
1,1547025969318,-13.37,-0.7,1.05
1,1547025969319,-12.4,-0.82,0.91
1,1547025969319,-12.42,-1.26,0.72
1,1547025969319,-12.51,0.37,-0.44
1,1547025969319,-13.45,0.58,-0.58
1,1547025969391,-14.9,0.11,-0.58
1,1547025969392,-12.14,-0.33,-0.89
1,1547025969392,-12.73,-0.5,0.05
1,1547025969392,-13.04,-0.64,0.35
1,1547025969393,-12.85,-0.41,1.07
1,1547025969393,-12.59,-0.56,-0.37
1,1547025969393,-12.34,0.19,-1.48
1,1547025969394,-12.16,0.27,-0.74
1,1547025969470,-12.81,0.17,-0.82
1,1547025969471,-12.96,0.17,-1.03
1,1547025969471,-12.36,1.17,-2.57
1,1547025969472,-12.32,0.8,-1.79
1,1547025969472,-12.18,0.29,-0.5
1,1547025969472,-11.32,-0.66,-0.89
1,1547025969542,-12.22,0.35,-2.3
1,1547025969542,-12.4,0.05,-2.67
1,1547025969542,-12.44,-0.29,-2.12
1,1547025969543,-12.48,-0.56,-1.6
1,1547025969543,-12.59,-0.05,-3.26
1,1547025969543,-12.5,0.17,-2.91
1,1547025969543,-11.67,0.01,-2.2
1,1547025969544,-10.62,-0.27,-1.25
1,1547025969617,-10.09,-1.66,-1.4
1,1547025969617,-11.69,-0.8,-4.25
1,1547025969639,-12.34,0.07,-4.53
1,1547025969640,-12.07,0.29,-4.08
1,1547025969640,-10.91,-0.6,-3.37
1,1547025969640,-10.31,-0.93,-3.02
1,1547025969641,-10.5,-1.01,-4.08
1,1547025969641,-10.42,-0.72,-3.65
1,1547025969692,-9.31,-0.78,-3.43
1,1547025969693,-9.62,-2.14,-3.69
1,1547025969693,-10.35,-2.18,-3.98
1,1547025969694,-10.62,-1.62,-4.25
1,1547025969694,-10.13,-0.78,-3.92
1,1547025969695,-7.51,-1.01,-2.53
1,1547025969695,-7.89,-1.64,-3.12
1,1547025969695,-9.74,-1.97,-3.73
1,1547025969773,-10.42,-1.21,-3.73
1,1547025969773,-8.49,-0.99,-3.47
1,1547025969773,-8.53,-1.99,-3.45
1,1547025969774,-8.75,-2.44,-3.02
1,1547025969774,-8.9,-1.85,-3.1
1,1547025969774,-8.96,-0.72,-2.79
1,1547025969774,-9.19,0.03,-3.47
1,1547025969775,-10.46,-0.17,-3.82
1,1547025969842,-10.09,0.27,-3.61
1,1547025969843,-8.16,0.27,-2.94
1,1547025969843,-6.77,-1.21,-1.4
1,1547025969844,-7.81,-0.87,-1.79
1,1547025969844,-9.35,0.5,-1.91
1,1547025969844,-8.67,1.71,-2.89
1,1547025969845,-6.89,0.68,-1.19
1,1547025969925,-5.19,0.52,-0.13
1,1547025969925,-3.28,0.33,1.01
1,1547025969943,-2.91,0.66,1.21
1,1547025969992,-3.14,1.85,-0.31
1,1547025969993,-2.51,1.32,-0.11
1,1547025969994,-1.95,0.29,0.54
1,1547025969994,-1.56,-2.01,0.83
1,1547025969995,-0.37,-3.06,-0.35
1,1547025969995,-0.48,-0.68,-2.12
1,1547025969995,-2.03,-0.72,-2.87
1,1547025969996,-3.49,-2.75,-3.28
1,1547025970079,-4.7,-5.25,-3.02
1,1547025970079,-4.16,-5.87,-2.71
1,1547025970080,-4.88,-1.6,-0.46
1,1547025970080,-4.57,-1.3,-0.7
1,1547025970080,-5.33,-2.91,-1.23
1,1547025970081,-6.4,-2.44,-0.99
1,1547025970081,-5.44,-0.89,-0.58
1,1547025970081,-2.69,0.6,-0.72
1,1547025970141,1.81,3.92,1.21
1,1547025970142,7.57,1.99,2.28
