1,1547025658295,7.57,0.62,1.66
1,1547025658297,8.73,0.42,2.34
1,1547025658298,9.68,0.8,2.34
1,1547025658298,10.27,1.21,2.34
1,1547025658298,10.52,0.97,2.24
1,1547025658299,10.27,0.41,1.83
1,1547025658299,10.29,0.54,1.83
1,1547025658299,10.21,0.91,1.87
1,1547025658453,10.0,1.5,1.99
1,1547025658454,9.74,2.05,2.26
1,1547025658519,9.29,2.34,2.36
1,1547025658595,9.12,2.42,2.34
1,1547025658596,8.96,3.0,2.34
1,1547025658596,8.69,3.78,2.32
1,1547025658596,7.71,4.6,2.53
1,1547025658597,7.2,4.58,2.42
1,1547025658598,6.73,4.41,2.36
1,1547025658598,6.66,4.41,2.34
1,1547025658598,7.4,4.33,1.44
1,1547025658672,9.06,2.48,-0.85
1,1547025658674,8.67,0.58,-1.93
1,1547025658674,9.92,0.87,-0.83
1,1547025658674,10.52,0.8,-0.07
1,1547025658674,10.85,0.78,0.37
1,1547025658675,10.48,0.78,0.54
1,1547025658675,9.94,0.78,0.46
1,1547025658675,9.82,0.23,-0.64
1,1547025658755,10.52,-0.74,-1.34
1,1547025658755,11.25,-2.38,-1.97
1,1547025658755,11.69,-4.06,-2.48
1,1547025658755,12.75,-5.25,-3.0
1,1547025658756,12.67,-5.21,-3.3
1,1547025658756,11.87,-5.23,-3.8
1,1547025658756,10.68,-5.39,-4.19
1,1547025658756,9.19,-5.89,-3.45
1,1547025658821,9.35,-5.89,-3.0
1,1547025658821,9.8,-5.66,-2.67
1,1547025658840,10.03,-5.42,-2.55
1,1547025658841,9.02,-5.99,-2.55
1,1547025658841,8.35,-6.48,-2.98
1,1547025658841,7.75,-6.54,-3.06
1,1547025658841,7.53,-6.01,-2.89
1,1547025658842,7.89,-4.33,-2.28
1,1547025658895,8.35,-3.71,-2.01
1,1547025658896,8.96,-2.63,-1.99
1,1547025658907,9.57,-1.44,-2.14
1,1547025658908,9.98,-0.25,-2.38
1,1547025658908,9.17,0.89,-2.4
1,1547025658908,8.3,0.83,-2.1
1,1547025658908,7.57,0.58,-1.89
1,1547025658909,7.38,0.48,-2.03
1,1547025658970,7.26,0.13,-2.65
1,1547025658971,7.03,-0.64,-2.96
1,1547025658993,6.81,-1.44,-2.77
1,1547025658993,6.99,-1.66,-2.4
1,1547025658994,8.57,0.35,-2.36
1,1547025658994,9.55,1.77,-2.65
1,1547025658994,10.33,3.02,-2.79
1,1547025659046,11.03,3.59,-2.59
1,1547025659060,12.05,4.14,-1.89
1,1547025659061,12.53,4.35,-1.52
1,1547025659061,12.65,4.62,-1.3
1,1547025659061,12.1,4.76,-1.13
1,1547025659061,11.26,4.51,-0.82
1,1547025659062,10.0,3.49,-0.25
1,1547025659062,9.82,3.32,-0.39
1,1547025659121,9.94,3.3,-0.25
1,1547025659121,10.19,3.24,0.25
1,1547025659121,10.95,3.47,1.28
1,1547025659122,11.19,3.61,1.38
1,1547025659122,11.32,3.71,1.42
1,1547025659123,11.32,3.73,1.48
1,1547025659123,10.97,3.12,1.79
1,1547025659123,10.76,2.81,1.71
1,1547025659196,10.68,2.44,1.48
1,1547025659197,10.5,1.69,1.32
1,1547025659197,9.04,0.31,0.91
1,1547025659198,8.22,-0.46,0.76
1,1547025659198,7.48,-0.95,0.8
1,1547025659199,7.22,-0.62,0.76
1,1547025659199,8.02,0.58,0.23
1,1547025659272,8.65,0.54,0.17
1,1547025659272,9.37,0.52,-0.17
1,1547025659273,10.01,0.5,-0.66
1,1547025659273,10.46,0.35,-1.05
1,1547025659273,10.44,0.01,-1.64
1,1547025659273,10.15,-0.21,-1.85
1,1547025659273,10.0,-0.37,-1.64
1,1547025659274,9.86,-0.6,-1.21
1,1547025659349,10.56,0.03,-0.54
1,1547025659350,11.44,0.11,-0.25
1,1547025659350,12.22,-0.17,-0.27
1,1547025659350,12.57,-0.93,-0.54
1,1547025659351,12.61,-2.4,-1.69
1,1547025659351,12.42,-2.63,-2.28
1,1547025659351,12.08,-2.65,-2.26
1,1547025659422,11.79,-2.5,-1.73
1,1547025659423,12.83,-0.5,-0.56
1,1547025659423,14.1,-1.11,-0.09
1,1547025659423,14.31,-1.83,-0.78
1,1547025659424,14.6,-2.03,-1.83
1,1547025659424,14.88,-1.89,-2.53
1,1547025659424,14.64,-0.74,-1.48
1,1547025659424,14.29,-0.56,-0.7
1,1547025659495,13.78,-0.87,0.23
1,1547025659495,13.41,-1.23,1.11
1,1547025659512,13.28,-0.89,1.23
1,1547025659513,12.98,-0.58,0.82
1,1547025659513,12.75,-1.11,0.17
1,1547025659513,12.48,-1.66,0.01
1,1547025659514,12.53,-0.99,0.7
1,1547025659570,13.53,-0.21,1.01
1,1547025659571,14.47,0.27,1.32
1,1547025659571,15.09,0.31,1.44
1,1547025659571,15.5,0.19,1.15
1,1547025659572,15.56,0.54,0.95
1,1547025659572,15.42,1.07,0.85
1,1547025659581,14.74,1.34,0.66
1,1547025659581,13.75,0.95,0.58
1,1547025659646,13.51,0.42,0.39
1,1547025659667,13.2,0.03,0.46
1,1547025659667,13.2,-0.42,0.74
1,1547025659668,13.06,-0.21,0.95
1,1547025659668,13.3,1.52,1.38
1,1547025659668,13.65,2.14,1.21
1,1547025659668,13.82,2.36,0.99
1,1547025659668,13.9,2.3,0.68
1,1547025659720,14.33,2.1,1.13
1,1547025659720,14.41,2.73,1.46
1,1547025659720,14.43,3.14,1.56
1,1547025659721,14.16,2.87,1.58
1,1547025659732,13.53,1.66,1.87
1,1547025659733,12.91,0.05,2.03
1,1547025659734,11.81,-1.3,2.28
1,1547025659798,11.28,-1.19,2.38
1,1547025659800,11.36,-0.03,2.18
1,1547025659801,11.23,-0.03,1.89
1,1547025659801,11.3,-0.23,1.83
1,1547025659801,11.46,-0.74,1.64
1,1547025659801,11.91,-1.03,1.46
1,1547025659802,13.3,0.01,0.46
1,1547025659802,13.59,-0.39,-0.05
1,1547025659884,13.55,-0.82,-0.39
1,1547025659885,13.53,-0.95,-0.74
1,1547025659885,13.2,-0.44,-1.13
1,1547025659886,12.87,-0.64,-1.01
1,1547025659886,12.57,-1.11,-0.95
1,1547025659897,12.32,-1.32,-1.13
1,1547025659897,10.64,0.23,-2.38
1,1547025659898,9.47,0.41,-2.69
1,1547025659952,8.51,-0.31,-2.71
1,1547025659953,7.92,-1.95,-2.28
1,1547025659954,7.77,-3.86,-1.48
1,1547025659955,7.89,-3.69,-1.42
1,1547025659956,7.67,-3.76,-1.67
1,1547025659957,7.32,-3.98,-2.1
1,1547025659957,7.22,-4.17,-2.69
1,1547025660024,7.61,-4.7,-4.17
1,1547025660034,7.65,-5.13,-4.7
1,1547025660036,7.34,-5.52,-4.78
1,1547025660036,6.44,-5.89,-4.31
1,1547025660037,3.86,-6.11,-2.26
1,1547025660038,3.47,-4.78,-1.3
1,1547025660039,4.1,-3.26,-0.82
1,1547025660039,5.11,-2.14,-0.58
1,1547025660097,5.48,-2.53,0.54
1,1547025660099,4.58,-3.16,0.35
1,1547025660100,4.33,-3.41,0.74
1,1547025660100,4.57,-3.88,0.87
1,1547025660102,4.82,-4.16,0.99
1,1547025660104,5.41,-4.37,1.44
1,1547025660105,5.7,-3.8,1.52
1,1547025660176,6.28,-2.24,1.34
1,1547025660178,6.25,0.19,0.56
1,1547025660179,5.82,0.52,0.11
1,1547025660180,5.46,0.48,-0.27
1,1547025660181,5.31,0.29,-0.46
1,1547025660182,5.54,0.17,-0.33
1,1547025660183,5.83,-0.58,-0.03
1,1547025660183,6.11,-0.82,0.0
1,1547025660261,6.85,-1.03,-0.29
1,1547025660262,7.73,-1.6,-0.44
1,1547025660262,9.66,-2.3,-0.87
1,1547025660263,10.99,-1.4,-1.4
1,1547025660263,12.34,-0.01,-2.14
1,1547025660264,13.86,0.64,-2.48
1,1547025660264,16.62,0.29,-2.85
1,1547025660324,17.2,-0.52,-2.69
1,1547025660334,16.56,-1.23,-2.08
1,1547025660335,14.78,-1.73,-1.3
1,1547025660336,10.56,-1.21,-0.11
1,1547025660336,9.6,-0.19,0.6
1,1547025660336,9.8,0.66,1.34
1,1547025660337,10.44,1.38,1.95
1,1547025660337,11.15,1.73,2.42
1,1547025660398,10.91,1.42,3.86
1,1547025660421,10.11,0.39,4.98
1,1547025660422,9.37,-0.91,5.82
1,1547025660423,9.0,-2.08,6.09
1,1547025660423,8.82,-2.34,4.98
1,1547025660424,8.9,-1.89,4.04
1,1547025660424,8.84,-1.01,3.06
1,1547025660425,8.47,-0.03,2.32
1,1547025660474,7.57,0.44,1.85
1,1547025660475,7.18,0.46,1.54
1,1547025660475,6.89,0.6,0.82
1,1547025660475,6.6,0.72,0.27
1,1547025660476,6.03,0.35,-0.39
1,1547025660476,6.07,-0.31,-0.48
1,1547025660476,6.17,-1.09,-0.46
1,1547025660557,6.38,-1.62,-0.44
1,1547025660559,6.66,-1.81,-0.54
1,1547025660559,7.05,-0.97,-0.74
1,1547025660560,7.2,-0.29,-0.91
1,1547025660561,7.24,0.11,-0.8
1,1547025660562,7.16,0.19,-0.48
1,1547025660563,7.55,-0.01,0.23
1,1547025660563,7.75,0.11,0.42
1,1547025660621,7.71,0.09,0.6
1,1547025660636,7.61,0.01,0.7
1,1547025660637,8.61,0.09,0.91
1,1547025660637,10.21,0.5,1.17
1,1547025660638,12.38,1.05,1.44
1,1547025660638,14.72,2.03,1.81
1,1547025660638,18.22,2.26,1.77
1,1547025660639,18.61,1.15,1.34
1,1547025660698,17.53,0.13,0.68
1,1547025660699,15.03,-0.97,0.01
1,1547025660700,12.46,-1.58,-0.54
1,1547025660700,8.08,-2.26,-0.74
1,1547025660700,7.28,-2.28,-0.23
1,1547025660701,7.32,-1.89,0.64
1,1547025660701,7.69,-1.05,1.79
1,1547025660774,8.59,0.6,2.38
1,1547025660775,8.65,1.13,2.34
1,1547025660775,8.55,1.44,2.28
1,1547025660776,8.47,1.34,2.12
1,1547025660776,8.47,0.91,1.32
1,1547025660776,8.47,0.62,1.13
1,1547025660777,8.41,0.35,1.25
1,1547025660777,8.28,-0.03,1.6
1,1547025660860,8.1,-0.76,1.54
1,1547025660862,8.55,-0.72,1.15
1,1547025660863,9.23,-0.25,0.56
1,1547025660864,9.82,0.5,0.09
1,1547025660865,9.88,1.26,-0.01
1,1547025660866,9.08,1.58,0.54
1,1547025660867,8.61,1.38,0.66
1,1547025660926,8.22,1.38,0.74
1,1547025660939,8.18,1.81,0.91
1,1547025660939,9.35,3.08,0.93
