1,1547451486403,-10.64,-1.13,-0.72
1,1547451486405,-11.03,-1.67,-0.87
1,1547451486411,-11.32,-1.85,-0.68
1,1547451486412,-11.13,-1.66,-0.68
1,1547451486412,-10.89,-1.07,-0.29
1,1547451486412,-10.89,-0.82,-0.27
1,1547451486413,-11.09,-1.05,-0.64
1,1547451486413,-11.6,-1.48,-0.8
1,1547451486483,-12.3,-1.75,-0.95
1,1547451486483,-13.1,-1.91,-0.97
1,1547451486484,-12.96,-1.62,-1.05
1,1547451486484,-13.0,-1.95,-1.25
1,1547451486484,-13.49,-2.32,-0.93
1,1547451486484,-14.49,-2.07,-0.99
1,1547451486484,-14.6,-1.81,-0.44
1,1547451486485,-14.39,-1.4,-0.54
1,1547451486553,-14.53,-1.97,-1.23
1,1547451486561,-16.71,-3.43,-1.46
1,1547451486562,-17.34,-2.89,-1.69
1,1547451486562,-17.44,-2.55,-1.21
1,1547451486562,-17.22,-2.44,-0.37
1,1547451486563,-16.21,-1.91,0.68
1,1547451486563,-16.28,-1.99,0.99
1,1547451486563,-16.44,-2.69,1.21
1,1547451486628,-16.75,-3.59,0.54
1,1547451486629,-17.55,-3.9,0.91
1,1547451486643,-17.42,-3.28,0.72
1,1547451486644,-17.18,-2.87,1.3
1,1547451486644,-16.79,-2.81,1.17
1,1547451486644,-16.71,-3.43,1.11
1,1547451486644,-17.3,-3.71,1.3
1,1547451486644,-16.52,-3.02,1.6
1,1547451486781,-15.87,-2.92,1.6
1,1547451486781,-15.74,-3.28,1.46
1,1547451486782,-15.56,-3.28,1.23
1,1547451486782,-15.23,-3.71,0.7
1,1547451486782,-15.82,-3.82,1.23
1,1547451486853,-15.33,-3.14,1.79
1,1547451486854,-14.08,-3.33,1.91
1,1547451486855,-14.37,-2.94,2.22
1,1547451486856,-13.16,-2.61,1.56
1,1547451486856,-12.73,-2.92,1.54
1,1547451486857,-9.08,-0.19,2.53
1,1547451486857,-7.28,0.85,2.59
1,1547451486857,-5.44,1.93,2.63
1,1547451486928,-3.41,2.5,2.46
1,1547451486928,4.12,4.43,-0.09
1,1547451486928,0.95,4.25,-3.3
1,1547451486928,-1.77,1.73,-1.66
1,1547451486946,-3.2,-0.33,1.67
1,1547451486947,-2.98,-1.93,3.28
1,1547451486947,-0.15,-1.13,-1.01
1,1547451487003,0.27,-0.09,-7.08
1,1547451487003,-2.12,-0.76,-9.84
1,1547451487078,-4.29,-6.42,-10.41
1,1547451487078,-5.23,-15.41,-8.94
1,1547451487099,-4.16,-16.58,-7.69
1,1547451487100,-10.48,-13.69,-10.48
1,1547451487100,-16.89,-12.89,-10.23
1,1547451487100,-20.05,-12.16,-5.56
1,1547451487101,-11.62,-2.96,6.87
1,1547451487101,-6.26,2.69,5.42
1,1547451487153,-2.32,4.39,2.59
1,1547451487154,2.4,4.98,7.42
1,1547451487154,-16.44,12.12,-6.66
1,1547451487154,-19.57,8.32,-8.16
1,1547451487174,-17.48,2.73,-4.31
1,1547451487175,-11.48,-1.13,0.39
1,1547451487175,-7.55,-1.23,5.41
1,1547451487228,-5.91,1.36,3.35
1,1547451487228,-7.22,-0.15,0.33
1,1547451487228,-13.96,-3.71,1.03
1,1547451487229,-14.08,3.41,1.56
1,1547451487229,-11.36,4.23,1.66
1,1547451487248,-10.44,0.5,1.97
1,1547451487249,-9.33,-2.28,3.18
1,1547451487249,-8.55,-4.08,2.87
1,1547451487303,-10.82,-3.82,2.4
1,1547451487316,-11.56,2.73,0.87
1,1547451487316,-7.69,1.23,1.15
1,1547451487316,-6.64,-2.1,1.4
1,1547451487317,-7.34,-4.7,1.38
1,1547451487317,-10.93,-5.56,1.69
1,1547451487317,-13.78,-1.97,0.91
1,1547451487317,-7.63,4.16,1.21
1,1547451487378,-5.64,0.54,1.99
1,1547451487378,-7.22,-3.98,2.48
1,1547451487379,-9.35,-4.58,2.55
1,1547451487402,-8.67,1.05,0.85
1,1547451487403,-8.98,0.68,0.62
1,1547451487403,-9.45,0.01,1.93
1,1547451487465,-8.61,-0.23,2.36
1,1547451487466,-6.05,-2.01,1.67
1,1547451487466,-8.47,-4.1,1.5
1,1547451487467,-10.5,-3.73,1.36
1,1547451487467,-10.42,-1.58,0.72
1,1547451487467,-9.33,0.95,0.83
1,1547451487467,-7.55,0.58,1.71
1,1547451487468,-7.48,-0.17,2.2
1,1547451487529,-7.18,-1.09,2.12
1,1547451487529,-6.89,-2.12,1.87
1,1547451487530,-8.37,-2.38,1.95
1,1547451487530,-9.23,-1.25,0.01
1,1547451487531,-12.4,-0.95,-0.8
1,1547451487531,-13.76,-1.26,0.0
1,1547451487531,-7.3,-0.56,2.69
1,1547451487531,-6.23,-0.56,2.63
1,1547451487607,-6.34,-1.05,3.14
1,1547451487607,-6.64,-1.3,3.2
1,1547451487607,-9.74,-3.04,0.35
1,1547451487608,-12.24,-3.69,-0.37
1,1547451487608,-12.92,-2.69,0.52
1,1547451487608,-11.4,-1.64,0.97
1,1547451487608,-8.96,-1.81,1.38
1,1547451487609,-9.35,-2.59,2.1
1,1547451487682,-9.31,-2.34,2.61
1,1547451487682,-8.63,-0.85,2.44
1,1547451487683,-8.57,0.35,1.56
1,1547451487683,-9.76,-1.34,0.03
1,1547451487683,-12.32,-3.71,-0.52
1,1547451487755,-13.18,-5.42,-0.5
1,1547451487755,-12.83,-5.83,0.19
1,1547451487756,-10.95,-1.67,3.04
1,1547451487756,-8.16,0.11,4.62
1,1547451487756,-6.52,0.74,3.88
1,1547451487832,-7.36,-0.17,2.5
1,1547451487833,-12.4,-3.33,0.97
1,1547451487833,-11.81,-3.33,0.48
1,1547451487834,-9.96,-3.65,-0.03
1,1547451487834,-11.75,-1.09,0.6
1,1547451487909,-10.46,-0.58,0.87
1,1547451487912,-9.35,-1.54,1.52
1,1547451487913,-10.74,-2.22,1.85
1,1547451487914,-11.01,-1.77,1.64
1,1547451487915,-10.82,-1.87,2.1
1,1547451487917,-9.16,-2.1,2.36
1,1547451487918,-10.6,-2.96,1.3
1,1547451487919,-13.35,-3.84,0.74
1,1547451487981,-13.94,-3.76,0.74
1,1547451487982,-10.15,-1.46,2.92
1,1547451487984,-10.46,-0.52,2.12
1,1547451487984,-11.09,-0.68,1.89
1,1547451487985,-11.85,-1.3,1.4
1,1547451487985,-12.67,-2.1,1.38
1,1547451487986,-11.5,-2.48,1.91
1,1547451487987,-11.42,-2.3,2.08
1,1547451488060,-11.28,-1.91,2.42
1,1547451488062,-10.5,-1.46,3.24
1,1547451488063,-11.91,-1.81,1.4
1,1547451488064,-13.96,-2.14,1.13
1,1547451488065,-14.12,-1.99,1.77
1,1547451488066,-12.89,-1.25,2.08
1,1547451488067,-12.05,-0.35,2.38
1,1547451488068,-11.97,-1.28,1.97
1,1547451488135,-12.4,-1.48,2.28
1,1547451488136,-12.36,-1.05,2.26
1,1547451488138,-13.04,-0.8,1.17
1,1547451488139,-14.47,-2.32,0.21
1,1547451488140,-14.96,-2.96,0.13
1,1547451488141,-15.72,-2.83,0.01
1,1547451488142,-15.46,-1.85,0.7
1,1547451488143,-13.35,0.19,1.4
1,1547451488208,-12.79,0.07,1.54
1,1547451488209,-12.71,-0.48,1.62
1,1547451488210,-13.76,-1.48,0.76
1,1547451488211,-15.09,-2.3,0.46
1,1547451488212,-15.58,-1.81,0.35
1,1547451488213,-15.89,-1.79,-0.21
1,1547451488214,-15.87,-2.01,0.23
1,1547451488215,-16.21,-2.01,0.95
1,1547451488282,-15.48,-0.87,1.77
1,1547451488283,-14.8,-0.39,1.95
