1,1547100240877,13.35,8.16,-9.53
1,1547100240877,11.6,6.75,-9.57
1,1547100240877,10.15,6.21,-7.75
1,1547100240878,10.03,6.25,-6.66
1,1547100240878,9.76,5.6,-5.87
1,1547100240878,9.7,4.92,-5.09
1,1547100240878,10.29,4.43,-4.08
1,1547100240878,10.15,4.7,-4.53
1,1547100240941,9.57,5.09,-4.84
1,1547100240941,8.96,5.09,-5.25
1,1547100240949,8.53,4.92,-5.41
1,1547100240949,7.94,2.92,-6.11
1,1547100240950,7.75,1.62,-6.26
1,1547100240950,7.55,0.74,-6.3
1,1547100240950,7.18,0.25,-6.32
1,1547100241016,6.26,0.35,-5.29
1,1547100241020,6.56,0.09,-4.6
1,1547100241021,6.67,0.03,-4.04
1,1547100241021,6.38,0.0,-3.71
1,1547100241021,4.76,-0.41,-2.89
1,1547100241022,4.12,-0.62,-2.34
1,1547100241023,3.1,-0.7,-2.38
1,1547100241023,3.71,-0.39,-2.24
1,1547100241092,4.25,-0.17,-2.08
1,1547100241092,4.33,-0.15,-1.69
1,1547100241092,4.0,-0.07,-1.34
1,1547100241093,3.55,0.0,-0.82
1,1547100241101,3.22,0.03,-0.62
1,1547100241101,3.24,0.23,-0.46
1,1547100241101,3.71,0.64,0.82
1,1547100241101,3.98,1.32,1.32
1,1547100241167,4.68,2.44,0.52
1,1547100241167,4.92,3.75,2.03
1,1547100241168,3.9,3.43,1.85
1,1547100241168,3.8,3.65,1.3
1,1547100241185,4.02,4.8,1.87
1,1547100241186,5.78,7.32,1.4
1,1547100241186,6.62,7.38,2.01
1,1547100241243,7.32,7.73,2.26
1,1547100241253,7.53,8.3,2.38
1,1547100241254,8.14,7.65,3.55
1,1547100241254,8.43,7.26,3.98
1,1547100241255,8.63,7.03,3.82
1,1547100241255,9.49,6.44,4.43
1,1547100241255,12.53,6.66,4.9
1,1547100241255,13.45,7.53,5.31
1,1547100241319,14.37,8.28,5.7
1,1547100241319,15.13,9.57,6.09
1,1547100241320,15.64,11.97,5.68
1,1547100241320,13.82,14.02,6.01
1,1547100241320,12.46,13.06,6.01
1,1547100241321,11.34,12.12,6.15
1,1547100241321,10.76,11.23,5.99
1,1547100241394,10.01,10.01,4.57
1,1547100241395,9.57,10.37,3.9
1,1547100241396,8.98,10.82,3.2
1,1547100241396,8.61,10.93,0.83
1,1547100241397,7.28,9.29,1.13
1,1547100241397,7.36,16.85,0.99
1,1547100241397,7.46,19.76,0.91
1,1547100241398,6.03,16.21,4.92
1,1547100241467,3.75,8.24,6.25
1,1547100241474,5.76,8.16,4.31
1,1547100241474,5.37,7.94,1.54
1,1547100241475,4.58,6.69,-1.3
1,1547100241475,4.62,4.78,-6.46
1,1547100241475,4.41,4.88,-7.22
1,1547100241475,3.96,5.56,-6.89
1,1547100241561,3.43,5.68,-6.11
1,1547100241561,3.18,4.74,-5.54
1,1547100241561,3.32,2.96,-4.84
1,1547100241562,3.43,2.73,-4.49
1,1547100241562,3.51,2.38,-4.19
1,1547100241562,3.73,2.08,-3.94
1,1547100241562,4.14,2.16,-4.04
1,1547100241562,4.37,2.42,-3.39
1,1547100241617,4.14,2.51,-2.73
1,1547100241619,3.8,2.75,-2.98
1,1547100241624,1.71,2.63,-0.66
1,1547100241624,1.19,2.4,-0.82
1,1547100241624,1.75,4.06,-0.7
1,1547100241625,2.61,5.31,-0.76
1,1547100241625,3.53,3.96,-0.52
1,1547100241691,3.57,1.91,0.29
1,1547100241692,3.2,0.03,1.32
1,1547100241692,3.43,-1.25,3.32
1,1547100241693,4.0,-0.25,4.43
1,1547100241694,4.68,1.69,4.47
1,1547100241694,5.62,4.9,3.98
1,1547100241694,7.14,8.76,3.33
1,1547100241695,11.34,12.28,1.67
1,1547100241768,14.16,12.46,1.97
1,1547100241770,16.75,9.96,1.73
1,1547100241770,19.08,8.65,1.99
1,1547100241771,21.17,9.02,2.51
1,1547100241771,21.13,11.56,0.5
1,1547100241771,18.88,11.58,-0.23
1,1547100241771,17.32,10.7,-0.95
1,1547100241772,17.71,9.39,-1.99
1,1547100241843,18.73,7.42,-1.73
1,1547100241844,19.02,6.09,-2.51
1,1547100241844,19.16,4.45,-7.2
1,1547100241844,19.35,2.51,-5.89
1,1547100241845,18.71,-2.3,-5.17
1,1547100241845,18.39,-4.41,-4.51
1,1547100241845,17.69,-5.83,-3.88
1,1547100241917,16.4,-6.4,-3.3
1,1547100241918,14.64,-6.05,-3.39
1,1547100241919,11.97,-5.11,-2.96
1,1547100241920,11.34,-5.42,-2.59
1,1547100241921,11.01,-6.21,-1.99
1,1547100241921,11.15,-7.08,-1.09
1,1547100241922,11.64,-7.5,-0.83
1,1547100242005,11.36,-6.71,-0.6
1,1547100242006,10.31,-5.76,-1.19
1,1547100242006,9.1,-4.78,-1.77
1,1547100242006,8.43,-3.61,-0.87
1,1547100242006,9.04,-3.04,-0.62
1,1547100242007,9.84,-2.22,-0.54
1,1547100242007,10.42,-0.68,-0.13
1,1547100242007,10.31,2.12,-0.82
1,1547100242067,9.62,2.59,-1.26
1,1547100242078,8.57,2.28,-2.42
1,1547100242078,7.69,1.54,-3.33
1,1547100242078,7.94,1.32,-5.99
1,1547100242078,8.45,1.32,-6.56
1,1547100242078,9.31,1.64,-6.5
1,1547100242079,9.64,2.34,-7.65
1,1547100242079,9.27,3.02,-7.69
1,1547100242150,7.96,3.2,-7.16
1,1547100242150,7.16,3.63,-7.5
1,1547100242150,6.42,4.06,-7.67
1,1547100242151,5.8,3.82,-7.87
1,1547100242151,5.44,2.14,-7.53
1,1547100242151,4.53,1.85,-7.26
1,1547100242151,3.73,2.28,-7.18
1,1547100242217,4.04,3.41,-6.71
1,1547100242218,3.86,2.71,-5.56
1,1547100242218,3.78,1.77,-5.97
1,1547100242227,3.32,1.17,-7.01
1,1547100242228,2.44,1.07,-7.24
1,1547100242228,2.1,1.81,-6.46
1,1547100242228,3.82,3.43,-1.97
1,1547100242229,4.06,1.97,-1.19
1,1547100242292,4.9,0.09,-0.76
1,1547100242292,4.82,-2.14,-0.54
1,1547100242293,6.01,-0.99,-0.27
1,1547100242293,7.51,1.25,-0.82
1,1547100242293,10.05,2.87,-3.98
1,1547100242339,7.34,2.59,-2.91
1,1547100242340,6.09,1.91,-2.42
1,1547100242391,6.19,2.55,-1.4
1,1547100242391,7.16,3.26,-1.38
1,1547100242391,8.82,3.16,-2.67
1,1547100242392,8.35,2.05,-2.87
1,1547100242392,8.9,1.91,-2.28
1,1547100242392,9.86,2.44,-1.26
1,1547100242393,11.32,3.49,-0.66
1,1547100242393,14.43,7.01,0.62
1,1547100242443,15.25,9.53,-0.01
1,1547100242468,15.82,11.32,-0.72
1,1547100242468,15.27,10.99,-1.54
1,1547100242469,13.22,6.3,-3.9
1,1547100242469,12.92,3.94,-3.65
1,1547100242470,13.18,2.26,-2.5
1,1547100242470,13.75,1.81,-1.58
1,1547100242470,14.08,1.95,-1.58
1,1547100242517,13.55,4.06,-2.87
1,1547100242519,13.02,4.58,-3.67
1,1547100242520,13.0,4.12,-4.96
1,1547100242520,13.1,2.67,-7.05
1,1547100242521,14.43,0.05,-8.67
1,1547100242521,14.84,-0.93,-8.94
1,1547100242521,15.23,-1.36,-9.37
1,1547100242592,15.54,-1.54,-9.21
1,1547100242593,14.62,-1.6,-6.54
1,1547100242593,14.88,-0.8,-4.29
1,1547100242594,15.54,-0.74,-3.0
1,1547100242595,13.96,-2.18,-4.68
1,1547100242595,12.87,-4.27,-2.61
1,1547100242595,12.92,-4.06,-3.92
1,1547100242595,11.73,-3.78,-3.57
1,1547100242668,10.37,-4.06,-3.51
1,1547100242668,10.03,-4.53,-3.12
1,1547100242669,10.89,-5.0,-0.58
1,1547100242669,10.11,-4.29,-0.31
1,1547100242669,9.6,-2.75,-0.23
1,1547100242686,8.9,-0.35,0.76
1,1547100242686,8.26,6.28,-4.78
1,1547100242761,7.63,8.98,-3.37
1,1547100242762,6.93,9.19,-4.45
1,1547100242762,6.67,8.16,-4.1
1,1547100242762,6.66,4.23,-1.36
1,1547100242762,4.68,2.1,-1.17
1,1547100242763,2.22,1.32,0.13
1,1547100242763,4.58,1.28,2.24
1,1547100242763,3.67,2.24,-0.83
1,1547100242820,3.49,2.81,0.23
1,1547100242820,3.08,2.44,-0.19
1,1547100242821,2.22,1.62,-0.87
1,1547100242821,1.67,0.7,-1.26
1,1547100242821,2.36,1.83,-2.83
1,1547100242822,2.3,2.71,-0.97
1,1547100242822,1.34,2.81,-0.6
1,1547100242893,1.46,2.53,-0.56
1,1547100242893,3.53,3.06,-0.41
1,1547100242894,4.76,2.87,-1.77
1,1547100242894,5.46,1.15,-6.79
1,1547100242903,5.83,0.33,-4.1
1,1547100242903,8.08,2.18,-4.68
1,1547100242904,13.2,6.69,-6.56
1,1547100242904,15.64,11.99,-8.06
1,1547100242967,17.91,15.7,-8.39
1,1547100242967,16.87,16.66,-8.55
1,1547100242968,15.41,15.91,-7.34
1,1547100242968,14.53,15.21,-6.69
1,1547100242968,14.39,14.9,-5.54
1,1547100242969,15.46,11.28,-5.23
1,1547100242969,16.3,10.7,-5.19
1,1547100243041,16.73,12.05,-5.44
1,1547100243041,16.71,14.0,-5.44
1,1547100243042,15.97,14.86,-5.52
1,1547100243047,13.96,13.67,-4.84
1,1547100243047,13.57,12.42,-4.25
1,1547100243047,13.53,11.77,-4.1
1,1547100243047,13.3,12.03,-4.37
1,1547100243048,11.83,13.86,-4.33
1,1547100243119,10.8,13.82,-4.29
1,1547100243120,10.07,12.87,-3.84
1,1547100243121,9.9,11.85,-3.33
1,1547100243121,9.92,11.07,-1.75
1,1547100243121,9.39,10.76,-1.23
1,1547100243122,8.69,10.78,-0.95
1,1547100243122,8.26,10.15,-0.83
1,1547100243122,6.62,8.63,-0.78
1,1547100243192,4.96,8.61,0.0
1,1547100243193,5.01,8.96,-0.91
1,1547100243193,4.92,8.67,-0.8
1,1547100243193,3.73,7.91,0.15
1,1547100243194,3.22,5.87,2.12
1,1547100243198,2.77,5.35,2.28
1,1547100243198,2.16,5.78,2.14
1,1547100243268,1.64,5.85,2.03
1,1547100243270,0.97,4.0,1.46
1,1547100243270,0.17,3.61,1.09
1,1547100243271,-0.46,3.26,0.83
1,1547100243271,-0.87,3.33,1.11
1,1547100243271,-1.71,2.89,0.97
1,1547100243272,-1.95,2.81,0.89
1,1547100243272,-2.22,2.4,0.89
1,1547100243342,-2.71,1.5,0.99
1,1547100243342,-3.41,-0.6,1.44
1,1547100243343,-3.69,-0.68,1.34
1,1547100243343,-3.63,-0.17,0.99
1,1547100243349,-3.47,0.48,0.62
1,1547100243350,-3.47,-0.27,1.03
1,1547100243350,-3.16,-1.26,1.38
1,1547100243417,-3.1,-1.95,1.36
1,1547100243417,-3.43,-2.48,1.5
1,1547100243418,-3.57,-2.67,1.44
1,1547100243418,-4.08,-1.99,1.5
1,1547100243433,-4.33,-1.66,1.93
1,1547100243433,-4.43,-1.3,2.42
1,1547100243434,-4.43,-1.23,3.0
1,1547100243434,-4.68,-0.09,5.37
1,1547100243493,-5.05,0.54,5.58
1,1547100243494,-5.66,0.41,5.27
1,1547100243494,-6.54,-0.17,4.88
1,1547100243501,-7.79,-0.54,3.24
1,1547100243502,-8.33,-0.76,2.73
1,1547100243502,-8.63,-1.11,3.3
1,1547100243503,-8.32,0.13,4.04
1,1547100243568,-8.67,1.13,4.9
1,1547100243568,-8.53,1.42,5.42
1,1547100243569,-8.14,1.77,5.44
1,1547100243570,-8.1,1.79,5.29
1,1547100243570,-8.39,1.64,4.98
1,1547100243571,-9.6,1.03,4.23
1,1547100243571,-9.88,0.62,4.06
1,1547100243571,-10.0,-0.19,4.14
1,1547100243643,-9.94,-1.17,4.45
1,1547100243643,-9.45,-2.12,5.41
1,1547100243644,-9.1,-1.64,5.89
1,1547100243644,-8.9,-0.85,5.72
1,1547100243645,-9.37,0.05,5.27
1,1547100243645,-10.09,0.46,4.88
1,1547100243645,-10.13,0.03,4.76
1,1547100243718,-10.07,-0.42,4.72
1,1547100243719,-9.8,-0.89,4.6
1,1547100243720,-9.33,-0.8,4.58
1,1547100243720,-9.17,0.17,4.64
1,1547100243720,-9.02,1.13,4.62
1,1547100243720,-9.08,1.44,4.68
1,1547100243721,-9.43,1.62,4.8
1,1547100243721,-9.55,1.56,4.84
1,1547100243794,-9.51,1.5,4.9
1,1547100243794,-9.37,1.62,4.86
1,1547100243795,-9.43,1.11,5.21
1,1547100243795,-9.53,0.23,5.27
1,1547100243795,-9.57,-0.31,5.31
1,1547100243795,-9.72,-0.25,5.27
1,1547100243796,-9.58,0.07,5.05
1,1547100243796,-9.12,0.7,4.84
1,1547100243868,-9.04,0.54,4.98
1,1547100243942,-8.82,0.07,5.21
1,1547100243943,-8.73,-0.39,5.23
1,1547100244018,-8.8,-0.39,4.8
1,1547100244018,-9.1,-0.21,4.45
1,1547100244019,-9.35,-0.11,4.27
1,1547100244020,-9.35,-0.01,4.25
1,1547100244020,-8.67,-0.23,4.43
1,1547100244020,-8.41,-0.39,4.66
1,1547100244020,-8.06,-0.25,4.9
1,1547100244021,-7.2,-0.09,5.11
1,1547100244093,-7.07,-0.17,4.92
1,1547100244094,-6.69,-0.74,4.47
1,1547100244094,-4.58,-2.65,3.55
1,1547100244094,-4.35,-2.73,3.16
1,1547100244095,-3.61,-2.73,2.51
1,1547100244095,-3.32,-2.83,2.16
1,1547100244095,-3.16,-3.02,1.87
1,1547100244095,-3.02,-3.26,1.64
1,1547100244167,-2.59,-2.85,1.36
