1,1547100995806,-1.85,-13.47,-1.44
1,1547100995807,-1.69,-12.92,-1.26
1,1547100995822,-1.64,-11.95,-1.17
1,1547100995823,-1.6,-10.72,-1.23
1,1547100995823,-1.67,-9.72,-1.85
1,1547100995823,-1.66,-10.5,-1.81
1,1547100995823,-1.58,-11.6,-1.62
1,1547100995881,-1.5,-12.42,-1.48
1,1547100995882,-1.46,-12.57,-1.32
1,1547100995883,-1.52,-11.48,-1.48
1,1547100995884,-1.6,-11.03,-1.44
1,1547100995885,-1.62,-10.72,-1.34
1,1547100995885,-1.56,-10.6,-1.15
1,1547100995885,-1.46,-10.8,-0.83
1,1547100995886,-1.52,-11.01,-0.74
1,1547100995958,-1.62,-11.3,-0.74
1,1547100995972,-1.69,-11.67,-0.76
1,1547100995972,-1.87,-12.14,-0.7
1,1547100995972,-1.93,-12.16,-0.68
1,1547100995973,-1.97,-12.16,-0.6
1,1547100995973,-1.93,-12.07,-0.41
1,1547100995974,-1.77,-11.91,-0.48
1,1547100996032,-1.77,-12.12,-0.19
1,1547100996033,-1.87,-11.56,-0.25
1,1547100996034,-1.54,-10.66,-0.31
1,1547100996035,1.85,-9.1,-1.71
1,1547100996035,3.45,-11.91,-3.2
1,1547100996035,3.98,-12.92,-0.05
1,1547100996036,2.61,-11.23,0.62
1,1547100996036,4.37,-10.74,-0.21
1,1547100996108,6.85,-11.25,-0.64
1,1547100996123,8.14,-12.55,-0.62
1,1547100996124,9.82,-13.69,0.07
1,1547100996124,9.58,-13.69,3.63
1,1547100996124,7.65,-12.69,-0.31
1,1547100996124,6.97,-9.74,-0.68
1,1547100996124,7.98,-5.31,0.15
1,1547100996125,8.73,-3.88,1.01
1,1547100996182,5.74,-7.08,-0.13
1,1547100996183,6.34,-8.1,2.28
1,1547100996183,6.3,-8.18,1.13
1,1547100996191,6.5,-7.2,-0.6
1,1547100996191,6.34,-4.43,-0.91
1,1547100996191,6.44,-3.04,-3.78
1,1547100996192,6.13,-1.46,-0.8
1,1547100996258,6.3,0.8,-1.99
1,1547100996258,6.05,2.71,-1.77
1,1547100996259,4.88,5.58,-1.48
1,1547100996259,2.61,5.58,-1.32
1,1547100996259,3.14,6.26,-1.73
1,1547100996260,2.57,6.38,-2.32
1,1547100996260,1.44,6.07,-2.77
1,1547100996260,2.38,7.53,-3.18
1,1547100996333,3.69,11.03,-3.28
1,1547100996344,5.01,15.39,-2.69
1,1547100996344,7.38,19.6,-1.07
1,1547100996344,7.1,20.33,-0.8
1,1547100996345,4.84,20.21,1.56
1,1547100996345,1.79,18.04,5.54
1,1547100996345,3.71,16.97,5.09
1,1547100996408,4.16,16.6,4.78
1,1547100996409,4.86,15.85,5.37
1,1547100996409,5.54,14.66,4.53
1,1547100996410,6.64,14.88,1.83
1,1547100996410,7.67,16.17,1.89
1,1547100996410,8.76,16.44,2.67
1,1547100996410,9.39,15.7,4.68
1,1547100996410,10.6,12.85,6.09
1,1547100996482,10.6,11.99,6.38
1,1547100996483,10.48,11.79,6.25
1,1547100996483,10.5,12.24,6.48
1,1547100996493,11.17,12.69,7.53
1,1547100996493,13.37,12.38,11.01
1,1547100996494,14.06,11.6,11.48
1,1547100996494,14.16,10.37,10.8
1,1547100996557,13.75,9.14,9.27
1,1547100996557,12.24,7.67,6.3
1,1547100996557,12.1,7.03,5.5
1,1547100996578,12.55,6.48,5.25
1,1547100996579,13.35,6.09,6.03
1,1547100996579,16.21,8.33,7.59
1,1547100996579,17.2,9.78,8.1
1,1547100996632,17.44,10.25,8.32
1,1547100996634,17.22,9.82,8.59
1,1547100996635,16.17,9.08,8.14
1,1547100996635,15.62,9.45,7.36
1,1547100996636,14.94,9.86,6.5
1,1547100996636,14.23,9.68,5.82
1,1547100996636,13.65,8.24,5.19
1,1547100996644,13.43,7.07,4.45
1,1547100996707,13.53,5.97,2.65
1,1547100996708,13.06,4.7,2.22
1,1547100996709,12.81,3.78,1.99
1,1547100996710,12.05,1.97,1.56
1,1547100996710,11.91,1.95,1.44
1,1547100996710,11.6,1.91,1.44
1,1547100996711,10.95,1.25,1.58
1,1547100996711,10.09,-1.11,2.57
1,1547100996782,9.68,-1.75,2.73
1,1547100996782,9.39,-1.91,2.53
1,1547100996783,8.98,-1.62,2.3
1,1547100996783,8.45,-0.48,1.67
1,1547100996784,8.47,0.17,1.09
1,1547100996784,8.59,0.91,0.35
1,1547100996785,8.65,1.34,0.03
1,1547100996785,9.94,2.1,-0.39
