1,1547450660064,9.45,1.5,0.68
1,1547450660065,9.47,1.48,0.58
1,1547450660065,9.35,1.6,0.54
1,1547450660065,9.08,1.5,0.48
1,1547450660066,8.35,1.34,0.56
1,1547450660069,7.98,1.32,0.6
1,1547450660070,7.83,1.21,0.72
1,1547450660070,7.75,1.11,0.8
1,1547450660139,8.32,1.21,1.21
1,1547450660154,8.88,1.25,1.38
1,1547450660154,9.55,1.44,1.79
1,1547450660154,10.29,1.91,2.1
1,1547450660155,11.4,2.77,2.08
1,1547450660155,11.54,2.89,2.05
1,1547450660155,11.46,2.75,2.03
1,1547450660155,11.26,2.44,1.97
1,1547450660214,10.83,2.05,2.01
1,1547450660215,10.25,2.14,1.97
1,1547450660220,9.78,2.32,1.99
1,1547450660221,9.0,3.06,1.89
1,1547450660221,8.32,3.8,1.83
1,1547450660221,8.06,4.0,1.83
1,1547450660222,7.85,3.98,1.73
1,1547450660222,7.65,3.65,1.66
1,1547450660289,7.46,3.33,1.73
1,1547450660290,6.91,2.77,1.52
1,1547450660291,6.87,3.0,1.34
1,1547450660292,6.83,3.32,1.19
1,1547450660292,6.73,3.47,1.09
1,1547450660292,7.12,4.58,0.93
1,1547450660292,7.28,4.16,0.93
1,1547450660367,7.5,2.96,0.85
1,1547450660367,7.83,2.26,0.74
1,1547450660367,8.59,3.04,-0.09
1,1547450660368,8.75,3.3,-0.07
1,1547450660368,8.84,3.2,-0.13
1,1547450660368,8.96,3.18,-0.41
1,1547450660369,9.06,4.33,-1.13
1,1547450660369,8.9,5.46,-1.66
1,1547450660457,8.76,5.89,-1.87
1,1547450660516,8.67,4.64,-2.01
1,1547450660517,8.61,1.07,-1.5
1,1547450660517,9.57,2.08,-1.71
1,1547450660518,10.76,3.84,-1.32
1,1547450660518,11.5,4.7,-0.64
1,1547450660518,13.47,5.07,2.03
1,1547450660518,14.43,4.21,2.48
1,1547450660519,14.68,2.89,2.26
1,1547450660590,13.98,1.28,0.72
1,1547450660591,13.28,0.46,-1.26
1,1547450660591,9.88,-3.98,-3.51
1,1547450660592,9.74,-1.89,-3.63
1,1547450660592,10.0,1.89,-4.84
1,1547450660592,10.6,4.78,-5.68
1,1547450660593,11.28,7.81,-8.02
1,1547450660593,10.09,5.62,-7.1
1,1547450660668,9.02,2.5,-5.68
1,1547450660675,8.82,0.87,-4.19
1,1547450660676,8.33,0.56,-0.83
1,1547450660676,7.98,0.56,0.76
1,1547450660676,7.48,0.7,1.66
1,1547450660759,7.08,1.67,2.2
1,1547450660760,6.62,3.65,1.25
1,1547450660760,6.34,3.49,0.93
1,1547450660761,5.78,2.77,1.07
1,1547450660761,5.41,1.21,1.05
1,1547450660761,5.39,-0.35,0.68
1,1547450660761,6.62,-3.0,0.64
1,1547450660762,6.99,-3.84,-0.27
1,1547450660815,7.05,-3.41,-3.28
1,1547450660816,6.79,12.46,-9.55
1,1547450660817,5.85,10.89,-8.39
1,1547450660826,4.86,6.05,-6.5
1,1547450660827,4.92,-0.5,-0.76
1,1547450660827,5.23,-1.89,-0.21
1,1547450660827,5.07,-1.83,-0.56
1,1547450660828,4.82,-0.42,-1.38
1,1547450660891,5.03,2.59,-1.28
1,1547450660968,5.52,2.85,-0.68
1,1547450660968,6.28,3.18,0.03
1,1547450660968,7.4,4.25,0.64
1,1547450660969,10.8,7.55,2.07
1,1547450660969,12.18,7.98,2.14
1,1547450660969,12.67,7.14,1.36
1,1547450660969,12.3,5.5,0.01
1,1547450660970,10.19,3.53,-1.87
1,1547450661062,9.53,4.74,-2.48
1,1547450661115,9.45,6.89,-2.07
1,1547450661116,9.04,5.25,1.4
1,1547450661116,7.63,5.42,1.56
1,1547450661117,7.69,5.05,2.12
1,1547450661117,8.08,5.23,2.32
1,1547450661117,8.59,5.7,2.32
1,1547450661118,8.9,5.76,1.83
1,1547450661118,8.39,5.6,1.46
1,1547450661193,7.61,4.8,1.54
1,1547450661194,7.38,4.49,2.01
1,1547450661194,8.18,2.67,0.82
1,1547450661195,8.45,2.98,0.52
1,1547450661195,9.21,4.64,0.29
1,1547450661265,9.58,4.86,0.41
1,1547450661266,10.0,4.62,0.83
1,1547450661266,10.42,4.23,0.97
1,1547450661267,10.68,4.04,1.01
1,1547450661267,9.6,3.69,0.25
1,1547450661267,8.78,3.61,0.23
1,1547450661268,8.24,3.75,0.42
1,1547450661268,8.49,4.02,1.28
1,1547450661339,8.96,3.8,1.25
1,1547450661340,8.84,2.69,-0.33
1,1547450661348,8.32,2.92,-0.44
1,1547450661349,8.04,3.73,-0.13
1,1547450661349,8.24,4.62,0.54
1,1547450661349,9.1,5.15,1.91
1,1547450661350,9.39,4.74,2.32
1,1547450661350,9.55,4.17,2.24
1,1547450661415,9.49,3.57,1.71
1,1547450661415,8.75,3.0,0.48
1,1547450661416,8.55,3.16,0.19
1,1547450661416,8.63,3.53,0.56
1,1547450661431,9.02,4.21,1.34
1,1547450661432,9.76,4.8,2.12
1,1547450661432,11.25,5.48,2.38
1,1547450661432,11.44,5.35,2.3
1,1547450661489,11.34,4.88,2.2
1,1547450661573,11.15,4.21,2.08
1,1547450661574,10.85,3.41,1.5
1,1547450661576,10.78,3.43,1.44
1,1547450661577,10.76,3.65,1.5
1,1547450661578,10.95,3.96,1.77
1,1547450661579,11.79,4.14,2.4
1,1547450661581,12.55,4.55,2.5
1,1547450661582,13.24,4.72,2.38
1,1547450661647,13.65,4.78,2.32
1,1547450661648,13.71,5.23,2.34
1,1547450661648,12.46,4.35,2.94
