1,1547026145497,1.52,3.43,1.07
1,1547026145498,0.8,4.17,1.28
1,1547026145498,0.42,4.6,1.75
1,1547026145499,0.33,3.78,2.34
1,1547026145499,0.23,2.71,2.32
1,1547026145499,0.25,2.07,2.3
1,1547026145500,0.23,1.95,2.12
1,1547026145500,0.23,2.24,2.24
1,1547026145564,0.41,2.14,2.3
1,1547026145564,0.87,2.4,2.3
1,1547026145581,1.3,2.48,2.32
1,1547026145582,2.26,1.52,2.34
1,1547026145583,2.65,0.66,2.51
1,1547026145583,3.2,0.11,2.75
1,1547026145583,3.92,0.07,2.63
1,1547026145584,4.23,0.46,2.38
1,1547026145639,4.29,0.54,2.32
1,1547026145640,4.25,0.33,2.3
1,1547026145641,4.25,-0.48,2.51
1,1547026145641,4.49,-1.03,2.87
1,1547026145649,4.94,-0.17,2.5
1,1547026145650,5.37,0.42,2.34
1,1547026145651,6.26,1.11,2.1
1,1547026145714,6.75,1.77,1.73
1,1547026145714,7.65,-0.99,2.44
1,1547026145733,8.1,-1.95,3.12
1,1547026145734,9.47,-1.09,3.55
1,1547026145734,11.07,0.11,3.22
1,1547026145734,11.23,0.21,2.26
1,1547026145734,11.79,0.54,1.79
1,1547026145735,12.42,0.97,1.42
1,1547026145789,13.06,2.36,0.91
1,1547026145790,12.92,2.18,0.5
1,1547026145799,14.14,-3.04,1.81
1,1547026145799,15.17,-3.41,2.05
1,1547026145799,15.11,-2.46,2.01
1,1547026145800,14.66,-0.83,1.66
1,1547026145800,13.94,0.64,1.11
1,1547026145800,13.75,0.17,1.44
1,1547026145864,13.49,-0.6,1.62
1,1547026145884,12.57,-1.6,1.17
1,1547026145885,11.36,-3.55,2.26
1,1547026145885,12.77,-2.46,3.43
1,1547026145885,13.96,-2.12,4.23
1,1547026145886,15.13,-2.94,4.41
1,1547026145886,19.64,-4.86,2.36
1,1547026145939,23.22,-4.47,1.28
1,1547026145940,25.83,-5.21,-0.93
1,1547026145940,28.16,-7.34,-5.74
1,1547026145940,27.85,-8.88,-13.35
1,1547026145940,24.82,-3.51,-3.35
1,1547026145941,19.1,-0.83,1.19
1,1547026145950,10.41,-0.05,-8.1
1,1547026145950,1.83,-3.51,-14.82
1,1547026146014,5.72,-3.53,17.67
1,1547026146015,3.14,-3.71,29.8
1,1547026146089,7.42,-1.4,50.99
1,1547026146089,62.16,-12.5,67.57
1,1547026146090,2.05,10.97,-12.46
1,1547026146090,-7.77,23.92,11.07
1,1547026146101,3.45,-14.37,4.33
1,1547026146102,16.52,-12.92,3.63
1,1547026146102,5.64,0.41,3.37
1,1547026146102,12.59,1.07,-1.99
1,1547026146165,12.55,7.12,-3.92
1,1547026146166,11.13,5.78,-4.8
1,1547026146167,10.78,-0.64,0.29
1,1547026146167,11.03,-1.52,-0.11
1,1547026146168,9.64,-3.73,0.93
1,1547026146168,10.58,-2.08,1.77
1,1547026146168,10.31,-1.91,1.34
1,1547026146169,9.96,-4.0,1.11
1,1547026146241,9.45,-1.34,1.21
1,1547026146241,10.95,-2.32,0.15
1,1547026146242,10.56,-0.54,-0.03
1,1547026146242,8.94,-2.81,0.33
1,1547026146242,11.44,-1.77,1.3
1,1547026146242,10.95,-1.58,0.5
1,1547026146242,10.01,-1.95,0.58
1,1547026146242,10.37,-1.01,1.34
1,1547026146315,10.0,0.21,1.79
1,1547026146315,9.16,-1.62,3.47
1,1547026146316,9.51,0.41,3.55
1,1547026146316,9.16,0.62,2.94
1,1547026146316,9.43,-0.93,3.2
1,1547026146317,10.05,-2.5,0.31
1,1547026146317,9.82,-2.51,1.36
