1,1547100762634,11.89,4.6,-0.56
1,1547100762635,11.38,1.4,1.52
1,1547100762637,10.93,-1.09,3.08
1,1547100762637,10.78,-1.09,3.02
1,1547100762638,12.08,1.99,-1.77
1,1547100762638,12.08,3.45,-4.29
1,1547100762639,12.55,4.08,-2.61
1,1547100762710,11.75,3.0,-1.93
1,1547100762711,10.7,-0.13,-0.56
1,1547100762711,11.58,0.42,1.34
1,1547100762720,11.83,1.25,0.6
1,1547100762720,11.62,1.4,-0.13
1,1547100762721,11.62,1.21,-0.76
1,1547100762721,11.4,1.95,-2.71
1,1547100762721,11.64,2.79,-2.48
1,1547100762785,11.87,3.51,-2.24
1,1547100762786,11.91,3.0,-1.77
1,1547100762787,12.5,0.29,-0.46
1,1547100762787,12.75,-0.78,0.85
1,1547100762788,12.44,-1.23,-0.7
1,1547100762789,12.5,-0.54,-1.81
1,1547100762790,12.26,1.64,-3.61
1,1547100762861,11.46,1.34,-3.78
1,1547100762862,11.32,0.17,-3.2
1,1547100762862,12.14,-0.76,-2.34
1,1547100762863,13.59,0.62,-1.87
1,1547100762863,13.02,1.52,-2.3
1,1547100762864,12.24,1.19,-2.2
1,1547100762864,12.12,0.15,-2.03
1,1547100762864,12.83,0.09,-2.24
1,1547100762936,12.46,0.0,-2.12
1,1547100762955,11.54,-0.48,-2.12
1,1547100762956,10.74,-0.19,-1.99
1,1547100762956,10.74,1.36,-1.15
1,1547100762956,11.6,1.15,-1.56
1,1547100762956,11.71,0.01,-2.05
1,1547100762956,11.73,-0.31,-2.36
1,1547100763011,11.52,-0.03,-2.55
1,1547100763019,10.54,-0.23,-2.92
1,1547100763020,10.7,-0.44,-2.69
1,1547100763020,10.6,-0.33,-2.59
1,1547100763020,10.6,0.58,-2.18
1,1547100763020,10.42,1.48,-1.66
1,1547100763020,10.35,0.27,-1.77
1,1547100763020,10.7,-0.7,-1.79
1,1547100763086,11.17,-0.33,-1.93
1,1547100763087,10.82,1.09,-2.71
1,1547100763087,10.42,0.82,-5.48
1,1547100763087,12.63,1.85,-5.58
1,1547100763088,18.55,3.53,-0.46
1,1547100763088,18.76,1.23,1.69
1,1547100763088,6.79,-2.77,-0.29
1,1547100763162,4.98,-1.85,-0.48
1,1547100763163,3.2,0.56,-4.88
1,1547100763163,11.15,4.1,-3.57
1,1547100763163,9.62,2.94,-3.24
1,1547100763164,8.86,0.8,-3.2
1,1547100763164,9.43,-1.19,-6.38
1,1547100763164,13.14,-0.07,-2.1
1,1547100763164,18.37,0.25,-0.8
1,1547100763235,14.23,-3.28,3.86
1,1547100763235,12.22,-4.76,3.69
1,1547100763235,10.72,-2.96,-0.27
1,1547100763257,20.09,6.21,-2.1
1,1547100763257,19.21,5.05,-3.32
1,1547100763257,16.15,1.69,-1.85
1,1547100763257,16.01,0.31,-3.92
1,1547100763258,18.14,3.75,-3.2
1,1547100763310,18.35,1.67,-1.23
1,1547100763325,18.8,-0.8,1.85
1,1547100763326,18.41,-3.53,2.05
1,1547100763326,18.53,-5.6,0.58
1,1547100763326,19.04,-3.61,-0.68
1,1547100763326,18.45,-2.46,-0.7
1,1547100763327,17.57,-2.57,-1.03
1,1547100763385,17.18,-3.08,-1.5
1,1547100763386,16.79,-3.28,-2.22
1,1547100763387,16.48,-3.12,-2.05
1,1547100763388,16.19,-3.04,-1.95
1,1547100763388,15.89,-2.92,-2.16
1,1547100763388,16.01,-1.58,-2.4
1,1547100763388,16.81,-0.41,-2.07
1,1547100763389,17.48,0.89,-2.12
1,1547100763462,17.4,1.67,-2.48
1,1547100763462,15.82,0.93,-2.65
1,1547100763463,15.33,0.56,-3.1
1,1547100763463,14.94,0.74,-3.28
1,1547100763464,14.47,1.19,-4.35
1,1547100763464,14.41,3.47,-3.55
1,1547100763464,14.35,4.8,-3.41
1,1547100763535,14.1,5.56,-3.04
1,1547100763536,13.82,6.03,-2.63
1,1547100763537,13.78,6.73,-1.97
1,1547100763538,13.73,7.79,-1.81
1,1547100763538,13.43,8.04,-2.18
1,1547100763538,13.02,8.16,-2.38
1,1547100763539,12.42,8.1,-2.48
1,1547100763539,10.85,7.51,-2.32
1,1547100763610,10.09,7.46,-2.08
1,1547100763612,9.43,7.24,-1.46
1,1547100763613,8.67,5.64,-0.87
1,1547100763613,7.38,1.95,-0.42
1,1547100763614,6.32,-0.6,0.52
1,1547100763614,5.23,-3.18,0.62
1,1547100763614,3.39,-4.66,0.68
1,1547100763685,1.77,-4.29,0.05
1,1547100763686,0.44,-4.96,-0.62
1,1547100763686,-1.34,-6.64,-0.46
1,1547100763686,-2.36,-8.63,-0.01
1,1547100763687,-3.88,-12.53,-0.41
1,1547100763699,-3.96,-12.59,-1.01
1,1547100763699,-3.75,-10.27,-3.9
1,1547100763699,-3.14,-7.73,-5.19
1,1547100763760,-2.4,-5.11,-6.07
1,1547100763780,-1.56,-3.51,-6.23
1,1547100763780,-0.8,-3.73,-5.78
1,1547100763780,0.09,-3.33,-5.33
1,1547100763781,0.76,-2.2,-4.86
1,1547100763781,1.09,0.68,-3.47
1,1547100763781,1.11,1.97,-2.81
1,1547100763836,1.34,2.77,-2.03
1,1547100763836,1.71,3.16,-1.3
1,1547100763836,2.94,2.34,0.19
1,1547100763847,3.04,1.87,0.58
1,1547100763847,3.1,1.13,0.01
1,1547100763847,2.77,0.23,0.0
1,1547100763847,2.28,-0.48,-0.52
1,1547100763848,1.97,-0.87,-0.72
1,1547100763928,1.93,-0.95,-1.03
1,1547100763928,1.83,-0.27,-3.49
1,1547100763928,3.43,2.51,-8.39
1,1547100763928,4.27,4.25,-13.43
1,1547100763929,5.82,6.81,-20.41
1,1547100763929,7.57,10.52,-28.37
1,1547100763929,9.88,18.88,-36.85
1,1547100763929,5.87,13.55,-44.47
1,1547100764009,6.4,8.75,-36.79
1,1547100764010,8.22,7.1,-32.1
1,1547100764010,12.85,9.47,-30.05
1,1547100764010,4.88,-6.77,-32.14
1,1547100764010,-0.85,-19.25,-18.3
1,1547100764010,5.19,-22.51,-0.11
1,1547100764011,17.03,-26.99,16.03
1,1547100764091,9.33,-45.8,39.06
1,1547100764092,1.6,-31.52,36.17
1,1547100764092,6.25,-15.25,20.01
1,1547100764092,9.49,-7.94,5.68
1,1547100764092,2.34,-7.1,-9.02
1,1547100764093,-0.48,-5.39,-8.16
1,1547100764093,-0.03,-4.27,-11.85
1,1547100764093,-1.13,-3.75,-14.96
1,1547100764174,-4.27,-3.47,-13.65
1,1547100764175,-5.46,-5.0,-13.08
1,1547100764175,-6.25,-7.61,-15.23
1,1547100764175,-7.61,-10.41,-16.07
1,1547100764175,-8.41,-12.01,-15.15
1,1547100764175,-5.15,-8.69,-19.23
1,1547100764176,-2.38,-3.35,-19.74
1,1547100764236,1.79,2.92,-19.53
1,1547100764237,5.93,10.85,-18.82
1,1547100764237,14.49,32.08,-15.83
1,1547100764237,9.33,32.22,-13.43
1,1547100764237,9.64,30.41,-12.48
1,1547100764237,10.46,29.66,-13.73
1,1547100764238,9.16,26.95,-22.59
1,1547100764238,9.1,25.23,-30.05
1,1547100764285,9.47,23.84,-37.91
1,1547100764299,9.43,21.67,-43.3
1,1547100764299,5.52,6.77,-43.63
1,1547100764300,3.47,-0.09,-40.17
1,1547100764300,2.24,-3.47,-32.07
1,1547100764300,2.3,-4.86,-26.42
1,1547100764300,-0.31,-13.41,-15.72
1,1547100764360,-3.06,-15.37,-1.46
