1,1547101414605,13.41,-1.11,2.63
1,1547101414606,12.4,-3.65,4.98
1,1547101414606,11.95,-3.35,6.97
1,1547101414606,11.95,-2.61,5.56
1,1547101414606,12.07,-2.67,4.12
1,1547101414606,12.85,-2.53,3.22
1,1547101414607,13.08,-2.18,3.65
1,1547101414700,12.96,-2.89,3.59
1,1547101414701,13.02,-2.98,3.26
1,1547101414701,12.75,0.0,2.61
1,1547101414701,12.36,0.7,2.79
1,1547101414701,12.07,-0.13,4.1
1,1547101414702,12.12,-1.46,4.6
1,1547101414702,12.24,-2.57,4.78
1,1547101414702,12.98,-2.55,4.68
1,1547101414752,13.33,-2.69,4.1
1,1547101414752,13.43,-2.87,3.45
1,1547101414764,13.18,-3.69,2.77
1,1547101414765,13.22,-0.89,3.86
1,1547101414765,13.47,1.44,3.18
1,1547101414765,12.57,0.56,2.91
1,1547101414765,12.34,-2.24,2.92
1,1547101414766,13.57,-5.42,5.19
1,1547101414827,14.62,-4.29,5.5
1,1547101414828,14.53,-2.67,4.92
1,1547101414838,13.69,-1.91,4.6
1,1547101414839,13.04,-1.67,3.9
1,1547101414839,13.73,-1.3,2.83
1,1547101414840,14.35,-1.85,2.81
1,1547101414840,14.7,-3.55,3.8
1,1547101414902,15.78,-3.69,3.41
1,1547101414903,15.15,-1.38,3.78
1,1547101414904,14.33,-0.85,4.23
1,1547101414924,13.78,-1.42,4.55
1,1547101414924,13.76,-2.73,4.49
1,1547101414924,14.19,-0.74,4.84
1,1547101414924,13.08,0.29,5.25
1,1547101414925,12.1,-0.29,4.74
1,1547101414977,11.3,-2.2,4.21
1,1547101414978,12.71,-1.77,5.93
1,1547101415000,11.85,-0.64,5.23
1,1547101415001,9.86,-0.78,5.13
1,1547101415001,9.06,-0.83,6.17
1,1547101415001,9.84,0.52,5.25
1,1547101415001,8.98,-0.25,4.94
1,1547101415052,8.59,-1.3,6.75
1,1547101415053,9.29,-0.33,7.16
1,1547101415053,9.51,0.91,6.81
1,1547101415053,9.45,0.85,7.05
1,1547101415053,9.27,0.33,5.62
1,1547101415054,8.45,-1.73,4.47
1,1547101415055,10.7,-2.26,6.58
1,1547101415055,11.3,1.93,5.37
1,1547101415128,9.14,2.94,6.15
1,1547101415129,7.44,1.38,7.77
1,1547101415129,8.33,2.16,8.69
1,1547101415129,8.04,1.5,4.0
1,1547101415129,6.5,0.46,3.18
1,1547101415130,9.6,2.26,5.05
1,1547101415130,6.66,1.03,3.96
1,1547101415203,2.48,-1.81,5.39
1,1547101415225,4.94,0.82,6.69
1,1547101415225,3.16,2.4,5.0
1,1547101415226,0.85,1.3,3.3
1,1547101415226,0.95,-0.39,3.75
1,1547101415226,0.41,1.69,3.2
1,1547101415226,-1.62,2.24,2.1
1,1547101415226,-3.12,1.71,3.12
1,1547101415277,-2.65,0.5,1.01
1,1547101415277,-2.81,-1.34,2.63
1,1547101415277,-2.42,-1.97,4.53
1,1547101415278,-2.59,-1.03,3.0
1,1547101415286,-2.71,1.81,1.17
1,1547101415286,-1.99,3.33,-0.05
1,1547101415286,-2.5,1.66,-0.83
1,1547101415353,-2.03,-0.99,-0.58
1,1547101415369,-0.37,-1.69,0.19
1,1547101415370,-1.25,-1.99,0.68
1,1547101415370,-1.48,-1.79,1.07
1,1547101415370,-1.36,-1.71,1.17
1,1547101415370,-1.25,-1.3,1.38
1,1547101415370,-0.56,-2.03,1.09
1,1547101415370,0.41,0.37,2.24
1,1547101415427,-0.05,3.59,4.04
1,1547101415428,-2.85,2.18,1.25
1,1547101415428,-0.42,-2.5,5.33
1,1547101415428,0.99,-1.69,4.06
1,1547101415435,-0.6,-2.14,2.24
1,1547101415435,-0.91,-2.91,3.43
1,1547101415435,1.03,-1.58,3.08
1,1547101415503,0.72,-1.34,3.82
1,1547101415504,0.48,-1.25,4.86
1,1547101415504,1.01,0.39,6.07
1,1547101415504,-0.27,-0.64,3.59
1,1547101415505,1.07,-1.64,5.19
1,1547101415505,3.45,-0.46,6.54
1,1547101415505,3.18,-0.29,4.82
1,1547101415505,1.15,-2.01,3.39
1,1547101415578,2.98,-1.75,8.61
1,1547101415579,2.5,0.85,5.42
1,1547101415580,3.61,1.66,5.35
1,1547101415580,3.78,1.36,6.09
1,1547101415580,5.44,1.73,7.89
1,1547101415581,3.86,1.05,7.3
1,1547101415581,2.53,-0.52,8.04
1,1547101415581,3.86,0.19,7.75
1,1547101415653,5.33,-0.89,5.97
1,1547101415653,7.08,0.56,6.62
1,1547101415654,9.51,2.28,7.28
1,1547101415654,8.02,0.33,6.3
1,1547101415654,8.78,1.19,10.78
1,1547101415655,10.87,2.77,7.94
1,1547101415655,6.48,0.78,7.65
