1,1547025785883,-7.57,-0.37,-2.08
1,1547025785884,-10.23,0.52,-2.79
1,1547025785884,-12.07,0.09,-2.16
1,1547025785885,-9.39,-1.52,-2.32
1,1547025785885,-10.91,-1.91,-3.28
1,1547025785885,-10.62,-1.93,-4.82
1,1547025785886,-12.81,-2.92,-4.43
1,1547025785980,-8.53,-0.01,-0.5
1,1547025785981,-8.37,1.75,-1.07
1,1547025785982,-9.98,1.17,-1.42
1,1547025785982,-9.84,-0.25,-3.06
1,1547025785982,-12.94,-3.63,-3.26
1,1547025785983,-11.38,-2.03,-3.37
1,1547025785983,-10.17,0.13,-3.57
1,1547025785983,-11.05,-0.09,-3.69
1,1547025786018,-11.03,-2.77,-2.32
1,1547025786019,-10.5,-1.99,-2.94
1,1547025786019,-12.87,-1.42,-2.91
1,1547025786021,-11.09,0.13,-2.81
1,1547025786022,-10.44,0.58,-3.69
1,1547025786022,-11.09,-1.42,-3.37
1,1547025786022,-12.32,-2.14,-4.19
1,1547025786022,-13.39,-2.24,-2.85
1,1547025786094,-11.42,-0.85,-3.24
1,1547025786094,-12.01,-0.64,-2.73
1,1547025786096,-11.42,-1.6,-4.35
1,1547025786096,-13.2,-1.54,-4.84
1,1547025786096,-15.0,-1.17,-4.51
1,1547025786096,-12.63,0.56,-4.78
1,1547025786097,-13.69,0.74,-3.57
1,1547025786172,-13.51,0.52,-3.08
1,1547025786172,-12.81,-0.01,-3.76
1,1547025786173,-15.64,0.03,-3.24
1,1547025786173,-15.33,0.41,-5.03
1,1547025786173,-16.52,0.39,-5.21
1,1547025786244,-16.05,-0.31,-4.25
1,1547025786245,-15.46,-1.05,-4.51
1,1547025786246,-16.95,0.15,-3.51
1,1547025786246,-15.41,1.26,-3.14
1,1547025786246,-14.84,0.6,-3.1
1,1547025786246,-15.66,-0.21,-2.63
1,1547025786247,-13.75,0.29,-2.79
1,1547025786324,-15.6,-0.85,-3.35
1,1547025786324,-15.97,-0.25,-3.33
1,1547025786325,-15.0,-1.73,-3.24
1,1547025786325,-13.73,-0.95,-2.83
1,1547025786325,-13.3,0.0,-2.85
1,1547025786396,-13.32,0.25,-2.38
1,1547025786397,-11.26,0.35,-2.44
1,1547025786397,-12.12,-0.35,-2.46
1,1547025786397,-12.51,-0.31,-2.12
1,1547025786398,-12.08,-0.62,-2.2
1,1547025786398,-10.78,0.37,-3.0
1,1547025786398,-11.21,-0.13,-2.32
1,1547025786399,-10.35,-1.03,-2.22
1,1547025786473,-9.57,-1.26,-2.32
1,1547025786473,-10.01,0.13,-1.79
1,1547025786474,-8.37,0.62,-1.95
1,1547025786474,-9.74,-2.12,-2.38
1,1547025786474,-9.08,-2.18,-2.69
1,1547025786546,-9.43,-1.17,-2.96
1,1547025786546,-9.96,0.17,-2.36
1,1547025786546,-7.85,0.19,-1.46
1,1547025786547,-7.3,-0.97,-0.85
1,1547025786547,-7.4,-1.64,-1.11
1,1547025786547,-7.57,-1.56,-2.44
1,1547025786548,-8.76,-1.3,-2.51
1,1547025786622,-8.49,-0.72,-3.18
1,1547025786622,-10.52,-1.25,-2.03
1,1547025786623,-6.17,-3.0,-0.78
1,1547025786623,-6.91,-1.66,-1.4
1,1547025786623,-8.76,-0.41,-0.95
1,1547025786695,-6.87,1.01,-1.28
1,1547025786696,-8.37,0.23,-0.56
1,1547025786696,-6.21,0.44,-0.6
1,1547025786697,-5.07,0.46,-0.8
1,1547025786697,-6.15,-0.48,-1.48
1,1547025786697,-6.52,-0.01,-1.81
1,1547025786697,-6.42,-0.48,-1.01
1,1547025786698,-6.09,-0.54,-0.21
1,1547025786773,-6.03,0.13,0.44
1,1547025786773,-4.98,0.44,-1.46
1,1547025786773,-5.76,-1.48,-0.37
1,1547025786774,-5.83,-0.78,-0.11
1,1547025786774,-6.75,0.46,-0.31
1,1547025786847,-7.16,1.25,0.19
1,1547025786847,-4.47,0.64,-0.99
1,1547025786847,-4.74,1.17,-0.83
1,1547025786848,-6.3,0.91,0.39
1,1547025786849,-6.85,0.91,-0.07
1,1547025786849,-8.55,0.78,-0.11
1,1547025786849,-7.61,0.13,0.74
1,1547025786850,-6.17,1.09,-0.41
1,1547025786920,-7.18,2.57,-1.23
1,1547025786920,-7.77,1.54,0.46
1,1547025786921,-7.14,1.13,0.6
1,1547025786921,-7.53,0.82,-0.31
1,1547025786921,-8.73,0.13,-2.44
1,1547025786921,-9.64,0.31,-3.22
1,1547025786922,-9.88,2.07,-1.85
1,1547025786922,-7.65,3.55,-0.68
1,1547025786998,-5.99,-0.07,1.48
1,1547025786998,-5.91,-1.48,0.09
1,1547025786998,-7.42,-0.91,-0.8
1,1547025786999,-8.92,0.64,-2.32
1,1547025786999,-10.7,0.66,-2.18
1,1547025787070,-7.81,2.61,-1.38
1,1547025787071,-7.98,1.69,-0.41
1,1547025787081,-7.85,-1.52,-0.35
1,1547025787082,-8.04,0.58,-1.38
1,1547025787082,-11.48,0.74,-1.97
1,1547025787082,-10.48,0.09,-1.79
1,1547025787082,-9.57,-0.31,-0.93
1,1547025787083,-10.46,-1.05,-0.33
1,1547025787147,-8.55,-1.01,-0.6
1,1547025787148,-12.03,0.0,-3.26
1,1547025787148,-9.64,0.13,-0.41
1,1547025787148,-9.51,0.25,-0.74
1,1547025787148,-10.15,-0.48,-0.46
1,1547025787149,-9.72,-1.36,-0.83
1,1547025787149,-11.77,-1.97,-3.04
1,1547025787149,-12.42,-1.97,-1.17
1,1547025787220,-9.62,-0.56,-0.95
1,1547025787220,-10.82,0.44,-1.73
1,1547025787221,-11.21,-1.36,-2.16
1,1547025787221,-11.23,-1.15,-2.55
1,1547025787297,-11.46,-0.35,-2.18
1,1547025787299,-10.76,-0.5,-2.44
1,1547025787299,-11.19,-0.87,-2.01
1,1547025787300,-11.75,-1.5,-2.18
1,1547025787300,-13.9,-2.87,-2.67
1,1547025787301,-12.89,-1.79,-2.01
1,1547025787301,-11.34,-0.05,-1.87
1,1547025787302,-11.81,0.01,-3.22
1,1547025787373,-12.87,-2.03,-2.98
1,1547025787374,-12.73,-1.58,-2.51
1,1547025787375,-13.9,-2.22,-3.2
1,1547025787375,-14.21,-0.72,-3.9
1,1547025787375,-14.62,-0.07,-4.27
1,1547025787376,-14.6,-0.48,-2.07
1,1547025787376,-12.83,1.21,-1.81
1,1547025787376,-13.67,1.32,-2.28
1,1547025787453,-15.7,-0.82,-3.73
1,1547025787454,-15.7,-0.82,-3.73
1,1547025787455,-16.97,-0.62,-2.63
1,1547025787456,-15.72,0.66,-2.44
1,1547025787457,-16.54,0.62,-2.83
1,1547025787458,-16.79,0.48,-2.28
1,1547025787459,-16.07,0.66,-2.4
1,1547025787459,-17.1,0.35,-2.77
1,1547025787524,-16.64,0.56,-2.79
1,1547025787525,-15.89,1.66,-2.53
1,1547025787526,-15.74,-0.31,-2.85
1,1547025787528,-15.44,-0.5,-2.51
1,1547025787529,-15.68,0.8,-2.61
1,1547025787530,-15.25,1.26,-3.45
1,1547025787531,-14.9,0.27,-3.0
1,1547025787532,-13.61,0.82,-2.08
1,1547025787598,-12.77,1.52,-2.18
1,1547025787598,-13.8,1.52,-2.1
1,1547025787599,-13.43,1.95,-1.3
1,1547025787599,-12.22,0.19,-2.48
1,1547025787600,-12.96,0.07,-2.28
1,1547025787600,-11.93,0.87,-2.24
1,1547025787600,-11.71,0.87,-2.87
1,1547025787601,-12.22,1.17,-2.71
1,1547025787672,-10.74,1.81,-2.55
1,1547025787673,-10.97,0.95,-2.12
1,1547025787754,-10.97,0.6,-1.85
1,1547025787755,-9.86,0.46,-1.13
1,1547025787755,-9.82,0.68,-1.05
1,1547025787755,-8.71,1.38,-2.28
1,1547025787756,-10.6,0.64,-2.94
1,1547025787756,-8.41,0.87,-1.71
1,1547025787756,-7.75,0.89,-2.3
1,1547025787757,-10.5,-0.66,-0.99
1,1547025787821,-8.69,-0.89,-1.11
1,1547025787837,-8.61,0.58,-1.26
1,1547025787837,-6.21,-0.76,-1.89
1,1547025787838,-7.87,-1.67,-1.56
1,1547025787838,-7.34,-0.89,-0.99
1,1547025787838,-5.42,0.62,-2.22
1,1547025787838,-7.75,-1.81,-0.07
1,1547025787838,-4.21,-0.6,0.29
1,1547025787896,-3.69,0.87,0.41
1,1547025787906,-5.11,0.68,-0.35
1,1547025787907,-5.66,-1.93,-1.4
1,1547025787908,-6.25,-1.26,-2.16
1,1547025787908,-5.64,0.03,-1.93
1,1547025787908,-5.07,-0.21,-1.56
1,1547025787909,-4.78,-1.54,-0.97
1,1547025787970,-5.74,-0.29,-0.52
1,1547025788000,-5.27,0.66,-0.82
1,1547025788002,-4.7,0.66,-2.07
1,1547025788004,-5.68,-0.58,-2.57
1,1547025788005,-6.11,-1.3,-1.3
1,1547025788006,-6.05,-0.95,-1.52
1,1547025788007,-5.58,-0.07,-0.5
1,1547025788008,-5.33,0.72,0.48
1,1547025788123,-5.93,-1.11,-0.46
1,1547025788125,-8.41,-1.99,-0.95
1,1547025788126,-8.75,0.15,-1.93
1,1547025788127,-7.63,0.8,-3.16
1,1547025788128,-6.46,0.33,-1.23
1,1547025788284,-6.38,2.1,-0.83
1,1547025788286,-6.71,2.81,-0.76
1,1547025788287,-8.24,0.99,0.44
1,1547025788288,-7.63,0.5,-0.13
1,1547025788289,-6.3,0.37,-1.01
1,1547025788349,-8.73,-0.97,-1.87
1,1547025788360,-8.08,1.23,-3.08
1,1547025788360,-9.45,2.46,-2.59
1,1547025788361,-9.37,1.09,-2.28
1,1547025788362,-7.83,1.11,-1.34
1,1547025788362,-10.6,-0.97,-0.89
1,1547025788362,-10.23,-1.66,-1.87
1,1547025788363,-11.71,-1.62,-0.95
1,1547025788422,-8.22,1.11,-0.91
1,1547025788447,-12.16,-1.77,-0.76
1,1547025788448,-8.24,1.28,0.05
1,1547025788449,-8.08,0.93,-0.83
1,1547025788449,-10.37,-1.56,-1.19
1,1547025788450,-11.56,-0.62,-2.71
1,1547025788450,-13.53,-1.17,-2.65
1,1547025788451,-12.98,-0.74,-1.52
1,1547025788496,-9.31,-1.13,-0.83
1,1547025788510,-11.46,-3.14,-1.34
1,1547025788510,-12.08,-2.5,-0.64
1,1547025788510,-10.82,-0.66,-0.93
1,1547025788511,-11.17,0.09,-2.03
1,1547025788511,-12.46,-0.48,0.23
1,1547025788511,-10.44,-1.17,-0.5
1,1547025788511,-12.94,-2.55,-1.56
1,1547025788571,-14.53,-2.65,-1.67
1,1547025788571,-12.83,0.41,-2.26
1,1547025788572,-12.53,0.6,-1.87
1,1547025788595,-12.96,-1.15,-1.52
1,1547025788596,-14.06,-2.63,-0.62
1,1547025788597,-15.03,0.31,-2.16
1,1547025788598,-15.99,0.09,-2.22
1,1547025788599,-15.03,-0.07,-1.52
1,1547025788649,-13.86,-0.17,-1.28
1,1547025788650,-16.44,-0.95,-2.3
1,1547025788651,-17.05,0.03,-2.4
1,1547025788652,-16.17,0.6,-1.99
1,1547025788652,-15.56,0.42,-1.62
1,1547025788653,-15.89,-0.27,-1.09
1,1547025788654,-16.07,-0.17,-1.62
1,1547025788655,-17.05,0.21,-2.08
1,1547025788722,-16.67,0.19,-1.93
1,1547025788722,-15.85,-0.29,-1.85
1,1547025788723,-16.21,0.83,-0.7
1,1547025788723,-14.37,1.42,-0.48
1,1547025788747,-14.82,0.62,-0.42
1,1547025788747,-16.32,-0.09,-0.76
1,1547025788748,-15.35,0.82,-1.26
1,1547025788799,-15.56,0.5,-1.46
1,1547025788800,-15.74,0.39,-1.56
1,1547025788800,-15.93,0.33,-1.85
1,1547025788801,-14.64,2.07,-1.01
1,1547025788801,-13.76,2.18,-0.87
1,1547025788801,-14.29,0.87,-0.78
