1,1547101080482,2.44,1.34,2.73
1,1547101080482,3.08,2.4,2.53
1,1547101080483,6.64,4.08,6.62
1,1547101080483,7.61,3.69,2.4
1,1547101080484,7.34,3.06,1.11
1,1547101080484,5.89,3.1,2.48
1,1547101080484,6.28,2.08,3.67
1,1547101080556,6.99,0.09,1.69
1,1547101080558,6.62,-0.74,0.97
1,1547101080559,7.4,-0.39,1.52
1,1547101080559,12.2,5.09,5.64
1,1547101080560,12.69,5.85,3.47
1,1547101080580,10.91,4.04,2.32
1,1547101080580,9.19,0.82,1.69
1,1547101080581,8.06,-2.34,0.95
1,1547101080631,11.25,-1.01,3.12
1,1547101080647,12.22,1.91,1.93
1,1547101080647,12.05,2.77,2.3
1,1547101080647,11.25,2.51,3.59
1,1547101080647,11.13,1.32,2.36
1,1547101080647,9.98,0.15,3.06
1,1547101080648,10.52,-0.74,3.98
1,1547101080648,11.32,-1.48,3.75
1,1547101080706,12.3,1.38,3.63
1,1547101080706,12.05,2.69,2.89
1,1547101080707,11.6,3.24,2.59
1,1547101080714,10.99,2.14,2.12
1,1547101080715,10.66,-1.4,3.04
1,1547101080715,11.28,-2.1,4.16
1,1547101080715,11.19,-1.93,3.14
1,1547101080781,11.21,-1.97,2.61
1,1547101080784,11.91,-0.21,2.98
1,1547101080785,11.99,4.21,2.07
1,1547101080786,10.01,3.1,0.93
1,1547101080787,9.43,0.85,0.66
1,1547101080788,9.64,-1.38,2.85
1,1547101080788,10.82,-3.92,1.64
1,1547101080788,12.5,-1.97,2.81
1,1547101080857,13.16,0.6,2.34
1,1547101080858,12.67,2.2,2.46
1,1547101080858,12.4,2.94,2.12
1,1547101080859,11.42,0.64,1.36
1,1547101080859,10.21,-2.12,0.93
1,1547101080860,10.29,-3.9,0.23
1,1547101080860,12.07,-0.83,2.01
1,1547101080933,11.09,1.13,2.16
1,1547101080934,10.54,1.46,2.34
1,1547101080934,10.54,0.13,2.24
1,1547101080935,11.19,0.6,3.1
1,1547101080935,12.38,2.44,3.2
1,1547101080935,13.53,2.44,1.97
1,1547101080936,12.65,0.31,0.95
1,1547101080936,10.66,-3.41,0.39
1,1547101081007,11.62,-3.63,-0.58
1,1547101081007,12.3,-1.11,0.09
1,1547101081016,12.1,0.09,0.25
1,1547101081017,11.89,-0.6,-0.37
1,1547101081017,12.2,-2.73,0.05
1,1547101081017,12.91,-2.3,0.09
1,1547101081017,13.18,-1.34,-0.11
1,1547101081081,13.02,-0.99,-0.31
1,1547101081082,12.48,-1.6,0.01
1,1547101081082,12.24,-1.4,0.93
1,1547101081100,12.4,-1.23,1.13
1,1547101081101,12.53,-1.62,-0.09
1,1547101081101,11.83,-3.33,-0.95
1,1547101081101,12.42,-2.79,-0.37
1,1547101081101,12.69,-1.97,0.31
1,1547101081167,12.28,-1.66,0.6
1,1547101081168,12.05,-2.5,1.38
1,1547101081168,13.22,-3.26,3.82
1,1547101081168,13.37,-2.5,2.36
1,1547101081168,12.26,-1.67,1.93
