1,1547451633929,10.05,-0.97,2.07
1,1547451633929,10.21,-1.95,2.3
1,1547451633929,11.05,-2.98,2.16
1,1547451633930,11.25,-1.91,2.2
1,1547451633930,11.6,-2.12,1.19
1,1547451634001,11.48,-3.22,0.44
1,1547451634002,10.62,-3.82,0.85
1,1547451634004,11.6,-2.38,1.62
1,1547451634005,13.18,-0.5,2.59
1,1547451634005,14.33,-0.29,3.14
1,1547451634005,15.27,1.75,2.83
1,1547451634006,14.8,-1.66,2.48
1,1547451634006,13.33,-4.21,1.93
1,1547451634076,12.71,-3.16,1.81
1,1547451634076,12.98,-1.99,2.55
1,1547451634076,12.28,0.85,2.46
1,1547451634077,11.99,3.39,3.84
1,1547451634092,11.91,4.84,4.84
1,1547451634093,11.85,3.61,4.41
1,1547451634093,11.69,1.28,4.33
1,1547451634093,10.76,-0.46,2.98
1,1547451634151,10.8,0.74,2.91
1,1547451634153,11.48,2.03,3.8
1,1547451634153,11.69,1.91,4.27
1,1547451634154,10.27,1.87,3.18
1,1547451634154,9.74,1.71,3.0
1,1547451634154,9.82,1.79,4.43
1,1547451634156,10.42,2.85,5.27
1,1547451634156,9.62,3.55,3.63
1,1547451634227,8.67,3.45,4.27
1,1547451634228,8.63,3.3,6.09
1,1547451634228,8.75,3.67,7.2
1,1547451634228,9.66,3.71,6.36
1,1547451634229,9.41,4.17,4.76
1,1547451634229,8.26,3.32,2.87
1,1547451634229,7.91,3.06,3.51
1,1547451634230,8.24,4.6,5.54
1,1547451634304,7.26,3.39,5.05
1,1547451634304,7.14,2.46,4.29
1,1547451634305,8.02,3.39,3.33
1,1547451634305,8.32,4.37,4.0
1,1547451634305,7.85,4.31,6.05
1,1547451634306,6.11,2.73,6.32
1,1547451634306,5.78,2.5,6.36
1,1547451634306,5.7,1.64,5.37
1,1547451634380,5.17,3.76,7.3
1,1547451634381,4.55,5.37,6.97
1,1547451634381,2.46,4.33,5.97
1,1547451634381,1.54,2.42,5.05
1,1547451634382,4.21,-0.85,5.29
1,1547451634383,4.72,0.0,4.74
1,1547451634383,3.65,0.74,4.66
1,1547451634451,2.69,2.42,4.72
1,1547451634452,0.17,2.01,3.24
1,1547451634452,0.09,0.62,3.28
1,1547451634453,0.52,0.46,3.82
1,1547451634463,0.97,0.7,3.24
1,1547451634463,0.13,0.46,3.18
1,1547451634464,-0.07,-0.78,2.14
1,1547451634464,0.74,-1.11,1.26
1,1547451634527,1.17,-0.93,1.62
1,1547451634547,0.46,0.0,2.32
1,1547451634548,-0.41,1.13,3.63
1,1547451634548,0.17,-0.03,2.32
1,1547451634548,0.48,-0.46,2.67
1,1547451634549,1.97,1.36,3.08
1,1547451634549,2.96,2.71,2.53
1,1547451634549,1.79,0.41,2.96
1,1547451634603,1.03,-0.78,3.84
1,1547451634604,1.3,-0.99,3.59
1,1547451634624,1.71,0.01,4.68
1,1547451634624,2.92,0.5,4.94
1,1547451634625,3.51,1.87,7.18
1,1547451634625,5.05,5.78,8.37
1,1547451634625,5.07,5.52,6.36
1,1547451634677,1.46,-2.77,6.07
1,1547451634678,3.0,-0.72,6.46
1,1547451634679,3.65,0.21,5.66
