1,1547450641795,9.92,-1.99,-0.5
1,1547450641796,10.07,-1.75,-0.41
1,1547450641796,9.7,-3.0,0.07
1,1547450641796,9.74,-3.02,0.21
1,1547450641796,9.9,-2.89,0.54
1,1547450641839,9.64,-2.79,0.82
1,1547450641839,10.07,-2.55,0.13
1,1547450641840,10.01,-2.51,-0.19
1,1547450641847,9.9,-2.77,-0.37
1,1547450641848,9.76,-2.96,-0.29
1,1547450641848,9.74,-2.59,0.62
1,1547450641849,9.78,-2.42,0.64
1,1547450641849,9.86,-2.65,0.64
1,1547450641914,9.86,-2.75,1.07
1,1547450641915,9.9,-1.83,0.62
1,1547450641935,9.76,-2.48,0.66
1,1547450641936,9.9,-2.55,0.78
1,1547450641936,9.88,-2.28,0.58
1,1547450641936,9.49,-2.65,1.28
1,1547450641937,9.57,-2.3,1.4
1,1547450641937,9.98,-1.81,1.28
1,1547450641990,10.01,-1.36,1.54
1,1547450641991,9.9,-1.11,1.73
1,1547450641999,10.11,-0.89,1.3
1,1547450642000,9.8,-1.54,1.56
1,1547450642000,9.57,-2.14,1.83
1,1547450642000,9.37,-2.1,2.28
1,1547450642001,8.96,-2.14,2.63
1,1547450642001,9.25,-1.6,2.71
1,1547450642065,9.43,-0.87,2.85
1,1547450642085,9.08,-0.78,2.69
1,1547450642085,10.03,-0.97,2.12
1,1547450642086,9.88,-1.38,1.67
1,1547450642086,9.68,-2.05,1.64
1,1547450642086,10.11,-1.73,2.05
1,1547450642086,9.35,-0.41,1.83
1,1547450642087,9.58,-0.7,1.44
1,1547450642139,10.11,-1.54,1.07
1,1547450642140,9.9,-1.97,1.85
1,1547450642140,10.54,-0.52,1.19
1,1547450642140,10.62,-0.58,1.26
1,1547450642150,11.01,-0.09,0.89
1,1547450642150,10.91,0.0,1.62
1,1547450642151,11.05,0.82,1.99
1,1547450642151,11.36,0.91,2.03
1,1547450642215,12.18,0.56,2.34
1,1547450642216,12.59,0.42,2.75
1,1547450642216,12.77,0.41,2.89
1,1547450642216,15.31,-0.62,5.39
1,1547450642217,16.36,-2.18,7.44
1,1547450642379,15.87,-3.45,3.65
1,1547450642380,16.48,-5.6,3.55
1,1547450642380,20.5,-1.23,4.58
1,1547450642380,20.29,0.35,2.71
1,1547450642381,18.0,-1.13,2.16
1,1547450642381,16.75,-4.06,3.28
1,1547450642381,14.88,-5.62,5.21
1,1547450642381,14.08,-5.7,7.05
1,1547450642440,13.32,-4.84,8.04
1,1547450642441,12.4,-4.33,10.5
1,1547450642442,11.69,-9.72,-10.29
1,1547450642442,12.53,-10.91,-7.71
1,1547450642442,12.59,-10.91,-5.82
1,1547450642442,12.59,-9.58,-4.45
1,1547450642442,12.79,-8.04,-3.2
1,1547450642443,12.92,-7.36,-3.16
1,1547450642514,12.92,-7.63,-3.06
1,1547450642515,13.0,-7.08,-2.73
1,1547450642515,13.02,-5.82,-2.79
1,1547450642515,12.53,-4.29,-2.69
1,1547450642516,12.48,-4.06,-2.14
1,1547450642590,12.61,-3.88,-1.66
1,1547450642607,13.0,-3.55,-0.87
1,1547450642608,13.71,-2.79,0.15
1,1547450642608,13.76,-2.65,0.52
1,1547450642608,13.75,-2.4,0.95
1,1547450642608,13.61,-1.97,2.05
1,1547450642609,13.37,-2.2,3.57
1,1547450642609,13.53,-1.81,3.84
1,1547450642665,13.49,-1.07,3.96
1,1547450642682,13.22,-0.11,3.98
1,1547450642683,11.44,1.75,4.39
1,1547450642683,10.97,2.26,4.41
1,1547450642684,10.58,2.44,4.51
1,1547450642684,10.15,2.53,4.96
1,1547450642684,8.98,1.62,5.21
1,1547450642685,8.63,1.28,5.13
1,1547450642740,8.24,1.23,5.15
1,1547450642741,6.87,1.67,4.47
1,1547450642742,6.21,1.87,4.02
1,1547450642742,5.5,2.05,3.67
1,1547450642743,4.9,2.03,3.41
1,1547450642743,3.84,1.79,2.79
1,1547450642744,3.86,2.07,2.63
1,1547450642744,4.0,2.4,2.48
1,1547450642815,4.02,2.73,2.34
1,1547450642817,3.88,3.02,2.12
1,1547450642817,3.84,3.16,2.01
1,1547450642818,3.84,3.32,1.83
1,1547450642818,3.92,3.45,1.67
1,1547450642818,4.29,3.9,1.5
1,1547450642819,4.58,4.14,1.48
1,1547450642819,4.88,4.39,1.42
1,1547450642890,5.17,4.64,1.42
1,1547450642903,5.41,4.82,1.52
1,1547450642904,5.85,4.84,1.69
1,1547450642904,6.05,4.6,1.66
1,1547450642904,6.23,4.37,1.69
1,1547450642904,6.58,4.14,1.75
1,1547450642905,7.67,2.36,2.08
1,1547450642905,8.37,0.85,2.32
1,1547450642968,9.37,0.07,2.32
1,1547450642968,10.7,-0.09,2.14
1,1547450642968,13.94,1.28,-0.58
1,1547450642969,15.76,2.63,-2.28
