1,1547101388878,-5.48,0.03,3.14
1,1547101388878,-5.17,-0.09,3.96
1,1547101388879,-4.92,0.7,4.43
1,1547101388894,-4.57,3.0,5.42
1,1547101388895,-4.16,4.53,6.26
1,1547101388895,-4.1,5.09,7.42
1,1547101388895,-4.35,5.54,8.98
1,1547101388896,-5.87,5.66,10.31
1,1547101388953,-6.17,5.7,11.26
1,1547101388953,-6.05,5.8,11.26
1,1547101388954,-6.32,5.19,11.48
1,1547101388955,-6.73,5.09,11.71
1,1547101388956,-7.46,4.78,11.46
1,1547101388956,-7.57,4.66,11.75
1,1547101388956,-7.53,5.07,12.03
1,1547101388957,-7.73,5.46,12.2
1,1547101389028,-8.49,6.69,13.51
1,1547101389029,-7.85,6.5,13.84
1,1547101389029,-7.03,7.4,13.32
1,1547101389046,-5.97,8.47,12.67
1,1547101389046,-4.27,8.94,10.68
1,1547101389046,-4.41,8.88,10.0
1,1547101389047,-5.07,9.06,9.51
1,1547101389047,-5.23,9.19,9.31
1,1547101389102,-4.19,8.65,7.53
1,1547101389103,-4.6,8.0,6.28
1,1547101389104,-4.84,7.91,5.66
1,1547101389105,-3.94,8.06,5.95
1,1547101389105,-1.97,7.1,6.32
1,1547101389105,-2.55,6.4,6.4
1,1547101389105,-3.22,5.31,6.4
1,1547101389178,-3.24,4.23,5.8
1,1547101389179,-3.61,3.28,4.84
1,1547101389180,-3.84,2.24,5.05
1,1547101389181,-2.89,2.87,5.31
1,1547101389181,-1.75,3.57,5.48
1,1547101389181,-1.21,2.83,5.72
1,1547101389182,-1.21,0.46,5.99
1,1547101389182,-1.32,0.5,7.18
1,1547101389253,-0.93,2.1,11.69
1,1547101389253,0.11,2.38,17.05
1,1547101389253,0.52,3.39,12.75
1,1547101389253,-2.22,2.79,8.12
1,1547101389254,-2.77,1.23,7.42
1,1547101389254,-1.6,-0.87,8.65
1,1547101389254,2.92,4.66,9.78
1,1547101389327,3.86,7.05,7.92
1,1547101389328,3.69,6.36,5.74
1,1547101389328,3.1,4.06,3.96
1,1547101389328,2.57,1.69,4.27
1,1547101389329,1.19,1.75,4.82
1,1547101389348,0.31,2.32,5.95
1,1547101389349,0.03,3.28,7.36
1,1547101389349,-0.27,3.76,8.78
1,1547101389403,-1.64,4.96,10.07
1,1547101389404,-2.34,4.88,10.19
1,1547101389405,-3.0,3.92,10.19
1,1547101389406,-3.57,2.87,10.11
1,1547101389406,-4.08,3.71,9.64
1,1547101389406,-4.25,4.06,9.57
1,1547101389407,-4.62,3.88,9.68
1,1547101389407,-4.96,3.75,9.68
1,1547101389478,-4.72,5.31,8.98
1,1547101389478,-4.92,5.46,8.88
1,1547101389479,-5.23,5.07,9.06
1,1547101389479,-5.52,5.46,9.04
1,1547101389479,-5.78,6.17,9.06
1,1547101389479,-5.56,5.41,8.98
1,1547101389480,-5.52,4.64,8.59
1,1547101389553,-5.5,4.25,7.98
1,1547101389553,-5.68,4.0,7.5
1,1547101389553,-6.44,3.78,7.14
1,1547101389554,-6.87,4.14,7.34
1,1547101389567,-7.34,4.33,7.73
1,1547101389567,-7.61,3.92,7.96
1,1547101389567,-7.51,2.3,7.83
1,1547101389568,-7.57,1.83,7.51
1,1547101389627,-7.59,1.4,6.97
1,1547101389634,-7.71,1.21,6.4
1,1547101389634,-8.12,1.79,6.05
1,1547101389634,-8.32,1.81,6.11
1,1547101389634,-8.49,1.69,6.19
1,1547101389635,-8.33,1.56,6.17
1,1547101389635,-7.73,0.42,5.58
1,1547101389704,-7.55,0.05,5.01
1,1547101389704,-7.55,0.27,4.51
1,1547101389705,-8.55,0.78,4.31
1,1547101389705,-8.84,1.56,5.15
1,1547101389705,-8.69,1.85,5.03
1,1547101389706,-8.94,1.23,4.88
1,1547101389706,-9.17,0.27,4.74
1,1547101389706,-9.1,-0.17,4.41
1,1547101389778,-8.94,-0.39,3.1
1,1547101389778,-9.0,-0.89,2.24
1,1547101389778,-9.21,-1.5,1.95
1,1547101389779,-9.43,-1.77,1.52
1,1547101389779,-11.26,-1.21,1.15
1,1547101389779,-11.87,-0.54,0.85
1,1547101389779,-12.53,-0.5,-0.37
1,1547101389854,-12.51,-1.48,-0.35
1,1547101389854,-12.32,-3.67,-1.6
1,1547101389869,-12.34,-4.66,-2.57
1,1547101389870,-12.22,-5.7,-3.39
1,1547101389870,-12.12,-6.15,-3.71
1,1547101389870,-13.41,-6.42,-8.9
1,1547101389871,-12.71,-5.44,-6.75
1,1547101389871,-12.61,-5.68,-7.4
1,1547101389928,-12.79,-6.44,-7.67
1,1547101389936,-12.81,-7.36,-8.32
1,1547101389936,-12.63,-7.05,-8.8
1,1547101389936,-12.18,-6.36,-9.33
1,1547101389936,-11.79,-5.39,-9.37
1,1547101389937,-11.17,-4.6,-9.06
1,1547101389937,-10.58,-5.48,-8.18
1,1547101390002,-10.35,-5.11,-7.83
1,1547101390002,-10.19,-4.14,-7.38
1,1547101390003,-10.48,-3.18,-6.75
1,1547101390022,-9.49,0.03,-3.75
1,1547101390022,-8.14,1.87,-1.48
1,1547101390022,-7.12,2.26,0.72
1,1547101390023,-6.75,1.09,2.42
1,1547101390023,-7.34,1.05,3.76
1,1547101390078,-6.42,3.02,3.94
1,1547101390078,-5.11,4.78,7.12
1,1547101390078,-4.31,4.82,8.63
1,1547101390078,-5.33,4.74,9.37
1,1547101390079,-6.17,4.64,10.13
1,1547101390087,-6.15,5.39,10.89
1,1547101390088,-5.58,7.03,12.01
1,1547101390088,-5.6,8.24,14.43
1,1547101390152,-5.68,7.73,14.19
1,1547101390153,-5.72,7.18,13.32
1,1547101390153,-6.42,6.26,12.71
1,1547101390173,-7.53,5.27,12.92
1,1547101390174,-6.75,6.58,13.14
1,1547101390174,-6.89,6.15,13.39
1,1547101390174,-7.22,5.15,14.1
1,1547101390228,-6.73,5.33,14.37
1,1547101390228,-6.19,4.23,13.37
1,1547101390228,-6.21,3.06,12.32
1,1547101390240,-6.13,2.48,11.03
1,1547101390240,-5.8,2.2,10.44
1,1547101390240,-4.88,2.71,10.74
1,1547101390240,-4.94,3.94,10.91
1,1547101390241,-5.09,4.33,10.89
1,1547101390303,-4.92,3.96,10.7
1,1547101390303,-4.66,4.04,10.54
1,1547101390303,-3.57,4.04,10.19
1,1547101390327,-2.98,4.06,9.45
1,1547101390327,-2.59,3.73,8.61
1,1547101390328,-2.24,2.55,7.73
1,1547101390328,-3.3,1.85,7.44
1,1547101390380,-3.26,1.87,7.87
1,1547101390382,-2.67,2.05,9.1
1,1547101390383,-0.72,3.94,10.31
1,1547101390384,0.46,3.43,8.35
1,1547101390384,0.05,2.77,7.57
1,1547101390385,0.21,3.39,6.67
1,1547101390386,0.62,3.43,5.58
1,1547101390388,1.21,0.7,4.19
1,1547101390452,1.79,-0.7,4.25
1,1547101390453,2.61,-1.03,5.05
1,1547101390453,2.98,0.11,5.95
1,1547101390453,1.91,1.91,7.53
1,1547101390487,0.95,1.79,7.85
1,1547101390488,0.11,1.69,8.55
1,1547101390489,0.15,1.85,8.2
1,1547101390546,0.25,2.05,6.97
1,1547101390546,-0.6,2.46,6.56
1,1547101390547,-0.95,2.65,6.89
1,1547101390547,-1.34,2.08,8.04
1,1547101390547,-1.09,1.21,9.43
1,1547101390547,-0.74,-0.83,12.65
1,1547101390548,-0.99,-0.27,13.24
1,1547101390548,-1.26,1.73,13.37
1,1547101390604,-1.4,3.65,12.98
1,1547101390605,-2.94,4.39,13.08
1,1547101390605,-3.76,3.8,13.53
1,1547101390605,-3.59,3.24,13.78
1,1547101390633,-2.92,2.75,13.61
1,1547101390634,-3.98,1.71,12.63
1,1547101390635,-5.07,1.73,12.57
1,1547101390687,-5.46,2.3,12.44
1,1547101390688,-5.33,3.22,12.46
1,1547101390688,-5.99,2.91,12.61
1,1547101390688,-6.73,1.97,12.18
1,1547101390689,-7.12,1.28,11.54
1,1547101390689,-6.93,1.4,10.87
1,1547101390689,-6.23,1.89,9.98
1,1547101390690,-5.27,1.81,7.71
1,1547101390756,-5.64,1.73,7.01
1,1547101390777,-6.52,2.51,7.28
1,1547101390780,-7.05,3.88,7.81
1,1547101390781,-7.03,3.69,8.61
1,1547101390783,-7.14,3.06,8.51
1,1547101390784,-7.07,2.67,7.75
1,1547101390785,-7.05,2.5,6.71
1,1547101390785,-7.16,1.73,5.03
1,1547101390832,-7.05,1.62,4.29
1,1547101390846,-7.05,1.71,3.49
1,1547101390847,-7.63,1.48,3.37
1,1547101390847,-8.33,1.77,4.27
1,1547101390847,-8.32,1.93,4.27
1,1547101390847,-8.51,1.83,4.08
1,1547101390848,-8.71,1.28,3.71
1,1547101390903,-8.47,0.93,3.04
1,1547101390911,-7.77,1.28,1.5
1,1547101390911,-8.02,0.54,1.19
1,1547101390911,-8.33,-0.03,1.03
1,1547101390912,-8.75,-0.15,0.95
1,1547101390912,-10.21,0.11,0.19
1,1547101390912,-10.99,0.31,-0.33
1,1547101390912,-11.15,0.13,-0.52
1,1547101390981,-11.17,-0.37,-0.64
1,1547101390984,-11.64,-0.85,-1.07
1,1547101390985,-11.99,-0.58,-1.09
1,1547101390987,-12.05,-0.6,-1.23
1,1547101390988,-12.3,-1.15,-1.09
1,1547101390990,-13.59,-1.46,-0.76
1,1547101390991,-13.96,-1.3,-0.89
1,1547101391053,-14.12,-1.36,-1.21
1,1547101391054,-14.57,-1.89,-1.62
1,1547101391055,-14.51,-2.73,-3.28
1,1547101391055,-13.84,-2.73,-3.92
1,1547101391055,-14.12,-4.29,-3.82
1,1547101391055,-14.35,-4.78,-6.5
1,1547101391056,-14.23,-5.39,-5.15
1,1547101391056,-14.23,-5.46,-6.67
1,1547101391132,-13.78,-5.5,-7.18
1,1547101391133,-12.85,-5.23,-7.5
1,1547101391133,-11.99,-4.78,-7.69
1,1547101391134,-9.82,-3.18,-8.02
1,1547101391134,-8.63,-2.55,-7.73
1,1547101391135,-7.67,-2.26,-6.79
1,1547101391135,-7.12,-2.5,-5.68
1,1547101391202,-7.53,-1.44,-3.55
1,1547101391203,-6.77,0.42,-2.26
1,1547101391213,-5.68,1.77,-0.8
1,1547101391214,-5.09,2.2,0.29
1,1547101391215,-5.56,3.06,2.77
1,1547101391216,-5.05,4.0,3.35
1,1547101391216,-5.27,3.8,9.82
1,1547101391217,-6.17,3.28,7.67
1,1547101391281,-6.26,3.65,9.45
1,1547101391283,-5.76,4.51,11.13
1,1547101391285,-6.13,3.78,12.12
1,1547101391286,-6.54,2.83,13.08
1,1547101391287,-6.79,2.42,14.21
1,1547101391287,-5.95,5.13,15.19
1,1547101391288,-5.95,6.09,15.48
1,1547101391289,-6.15,5.54,15.56
1,1547101391357,-6.09,5.11,15.35
1,1547101391359,-6.87,4.29,13.51
1,1547101391361,-7.53,3.59,12.5
1,1547101391362,-7.24,3.53,12.03
1,1547101391363,-6.54,3.67,11.71
1,1547101391364,-5.15,3.59,11.3
1,1547101391365,-4.51,3.37,11.21
1,1547101391438,-3.98,4.47,10.74
1,1547101391439,-3.61,6.07,10.27
1,1547101391440,-2.91,4.74,9.88
1,1547101391441,-2.91,4.23,9.33
1,1547101391442,-3.45,4.35,8.51
1,1547101391443,-4.04,3.88,8.16
1,1547101391444,-3.98,3.14,8.0
1,1547101391445,-1.91,4.84,8.02
1,1547101391507,-1.36,4.6,7.22
1,1547101391508,-1.32,3.41,6.34
1,1547101391509,-1.21,2.81,5.35
1,1547101391534,-1.54,3.43,4.35
1,1547101391535,-1.52,3.49,4.19
1,1547101391536,-1.58,2.83,4.72
1,1547101391537,-1.79,2.12,5.46
1,1547101391582,-1.77,2.48,5.39
1,1547101391583,-1.44,3.73,5.39
1,1547101391584,-0.68,4.82,5.0
1,1547101391585,0.17,5.58,4.82
1,1547101391585,1.07,3.65,6.5
1,1547101391599,1.13,1.67,6.97
1,1547101391600,1.26,0.15,8.22
1,1547101391601,1.64,-0.42,11.28
1,1547101391655,2.24,5.48,14.19
1,1547101391656,0.5,6.67,13.59
1,1547101391657,-1.46,3.76,14.14
1,1547101391657,-1.32,1.66,14.1
1,1547101391658,0.15,2.32,13.96
1,1547101391658,0.41,4.37,14.23
1,1547101391658,0.23,5.82,13.43
1,1547101391731,-0.21,6.01,12.48
1,1547101391732,-0.7,5.13,12.07
1,1547101391733,-2.08,2.5,11.85
1,1547101391733,-2.65,1.28,12.1
1,1547101391734,-2.89,0.8,12.55
1,1547101391734,-2.81,1.77,12.59
1,1547101391734,-3.06,3.98,11.21
1,1547101391735,-3.33,4.39,10.46
1,1547101391807,-3.8,4.19,10.33
1,1547101391811,-4.14,3.55,10.39
1,1547101391813,-4.39,1.85,10.13
1,1547101391814,-4.88,1.77,10.11
1,1547101391815,-4.84,2.34,9.9
1,1547101391816,-4.62,3.26,9.64
1,1547101391816,-4.74,2.63,9.23
1,1547101391883,-4.82,2.26,8.67
1,1547101391884,-4.62,2.16,7.81
1,1547101391885,-4.72,1.91,7.32
1,1547101391886,-5.0,1.73,7.14
1,1547101391888,-5.46,2.22,7.34
1,1547101391889,-5.56,2.89,7.55
1,1547101391890,-5.6,2.81,7.63
1,1547101391890,-5.6,2.36,7.57
1,1547101391953,-6.13,1.48,7.16
1,1547101391968,-6.44,1.09,6.93
1,1547101391969,-6.62,0.82,6.69
1,1547101391969,-6.6,0.52,6.34
1,1547101391970,-7.46,0.87,6.21
1,1547101391970,-7.61,1.17,6.38
1,1547101391970,-7.57,1.19,6.46
1,1547101391971,-7.55,1.05,6.52
1,1547101392031,-7.87,0.37,6.3
1,1547101392032,-8.14,-0.03,5.64
1,1547101392032,-8.49,-0.5,5.09
1,1547101392032,-9.17,-1.11,4.92
1,1547101392033,-9.66,-1.4,4.9
1,1547101392033,-9.12,-0.46,4.57
1,1547101392033,-8.9,-0.39,4.29
1,1547101392108,-8.78,-0.7,3.94
1,1547101392109,-8.8,-0.93,3.55
1,1547101392110,-8.57,-1.21,2.44
1,1547101392110,-8.67,-1.95,1.67
1,1547101392111,-9.14,-2.4,0.76
1,1547101392112,-9.6,-1.89,0.31
1,1547101392112,-10.44,-0.25,0.09
1,1547101392113,-10.76,0.42,0.25
1,1547101392183,-10.74,1.03,0.31
1,1547101392184,-10.48,1.15,-0.05
1,1547101392184,-11.3,-0.68,0.25
1,1547101392185,-11.89,-0.93,0.31
1,1547101392185,-12.24,-1.03,0.0
1,1547101392186,-12.36,-1.48,-0.27
1,1547101392186,-12.16,-1.54,-0.56
1,1547101392257,-12.01,-0.93,-0.62
1,1547101392258,-11.99,-0.89,-0.62
1,1547101392258,-11.93,-1.01,-0.35
1,1547101392259,-11.67,-0.39,-0.35
1,1547101392260,-11.83,0.23,-0.64
1,1547101392260,-12.12,-0.48,-0.74
1,1547101392261,-12.53,-0.83,-1.07
1,1547101392261,-12.87,-0.89,-1.48
1,1547101392331,-12.3,-0.91,-2.22
1,1547101392332,-11.85,-0.62,-2.32
1,1547101392333,-11.28,-0.31,-2.08
1,1547101392334,-10.68,-0.37,-1.73
1,1547101392335,-9.57,-0.05,-1.5
1,1547101392336,-9.51,0.85,-1.36
1,1547101392337,-9.23,1.77,-1.07
1,1547101392404,-8.9,2.32,-0.64
1,1547101392406,-8.24,2.83,0.74
1,1547101392407,-8.2,3.02,1.75
1,1547101392409,-7.26,3.45,4.02
1,1547101392411,-6.83,3.3,4.86
1,1547101392413,-6.73,3.39,5.54
1,1547101392413,-7.77,2.65,6.44
1,1547101392414,-7.75,2.48,7.44
1,1547101392482,-7.4,3.0,8.61
1,1547101392485,-7.01,4.33,10.54
1,1547101392487,-7.14,5.15,11.4
1,1547101392488,-7.14,4.08,11.83
1,1547101392489,-6.83,3.73,12.4
1,1547101392490,-6.42,4.33,13.57
1,1547101392491,-6.07,3.3,15.09
1,1547101392556,-6.07,3.53,14.98
1,1547101392572,-6.07,4.08,14.1
1,1547101392573,-6.3,3.65,13.16
1,1547101392573,-6.69,2.77,11.11
1,1547101392574,-6.83,3.28,10.25
1,1547101392574,-6.97,3.1,9.94
1,1547101392574,-6.87,3.37,10.11
1,1547101392575,-6.05,3.76,9.51
1,1547101392633,-5.37,3.0,9.12
1,1547101392634,-4.82,2.53,9.08
1,1547101392635,-4.37,2.63,8.55
1,1547101392635,-4.53,2.34,8.1
1,1547101392658,-3.14,2.18,8.06
1,1547101392658,-2.34,2.91,7.42
1,1547101392659,-1.73,3.26,6.66
1,1547101392659,-1.28,2.75,6.17
1,1547101392702,-1.36,3.35,5.91
1,1547101392703,-1.01,4.74,5.97
1,1547101392703,-0.23,5.82,5.37
1,1547101392703,-0.09,5.68,4.47
1,1547101392703,-0.09,3.92,5.87
1,1547101392724,0.35,3.43,6.23
1,1547101392724,0.58,2.26,6.05
1,1547101392780,0.54,1.54,5.82
1,1547101392789,-0.13,1.73,5.62
1,1547101392790,0.01,3.04,5.46
1,1547101392790,0.03,3.9,6.28
1,1547101392790,-0.17,2.85,7.55
1,1547101392791,0.52,4.27,19.08
1,1547101392791,2.18,6.6,22.94
1,1547101392791,1.56,5.83,19.92
1,1547101392855,-0.29,2.59,9.45
1,1547101392857,-1.54,2.36,7.53
1,1547101392858,0.31,3.14,12.46
1,1547101392859,1.15,4.72,13.82
1,1547101392860,0.95,6.75,13.88
1,1547101392861,0.13,6.93,13.12
1,1547101392862,-1.38,6.67,10.42
1,1547101392930,-1.5,5.25,10.58
1,1547101392932,-0.82,3.98,10.85
1,1547101392934,-0.11,3.47,10.8
1,1547101392935,-0.82,3.08,10.56
1,1547101392936,-1.66,3.0,10.31
1,1547101392937,-2.34,2.96,10.11
1,1547101392937,-2.71,3.18,10.19
1,1547101392938,-2.55,3.88,9.6
1,1547101393005,-2.4,4.04,8.8
1,1547101393006,-2.24,4.23,7.91
1,1547101393008,-2.36,4.53,7.14
1,1547101393009,-3.59,4.64,6.97
1,1547101393010,-3.98,4.43,7.61
1,1547101393011,-4.27,4.37,8.18
1,1547101393012,-4.62,4.33,8.57
1,1547101393082,-4.78,4.39,8.63
1,1547101393083,-4.35,4.17,7.46
1,1547101393084,-3.9,3.69,6.5
1,1547101393096,-4.12,1.4,5.44
1,1547101393097,-4.64,1.38,5.33
1,1547101393097,-5.72,5.46,5.8
1,1547101393098,-6.01,6.58,6.56
1,1547101393098,-5.97,6.05,7.01
1,1547101393156,-5.91,4.76,7.05
1,1547101393157,-5.56,3.75,5.72
1,1547101393158,-5.29,2.4,5.01
1,1547101393159,-5.41,1.09,4.58
1,1547101393161,-5.7,0.58,4.25
1,1547101393164,-6.64,2.61,4.82
1,1547101393165,-7.36,3.59,5.42
1,1547101393232,-7.73,4.06,6.15
1,1547101393233,-7.73,4.04,6.42
1,1547101393233,-7.67,2.46,5.97
1,1547101393233,-8.0,2.03,5.78
1,1547101393233,-8.26,2.05,5.85
1,1547101393234,-8.22,1.85,5.8
1,1547101393234,-8.12,1.3,5.83
1,1547101393234,-8.2,1.09,5.95
1,1547101393307,-8.35,1.01,5.87
1,1547101393308,-8.55,0.58,5.64
1,1547101393308,-8.9,0.27,5.64
1,1547101393308,-9.51,0.01,5.41
1,1547101393309,-9.47,-0.21,5.29
1,1547101393309,-9.57,-0.39,5.15
1,1547101393309,-9.86,-0.58,4.9
1,1547101393310,-10.09,-0.58,4.41
1,1547101393380,-9.88,-0.7,4.04
1,1547101393394,-9.82,-0.8,3.51
1,1547101393395,-10.33,-1.4,2.59
1,1547101393395,-11.6,-2.59,1.21
1,1547101393395,-11.99,-2.14,0.33
1,1547101393396,-12.44,-1.67,-0.11
1,1547101393396,-12.42,-1.62,-0.09
1,1547101393454,-12.1,-2.03,-0.93
1,1547101393463,-10.97,-2.67,-0.64
1,1547101393463,-10.91,-2.81,-0.82
1,1547101393464,-10.87,-2.42,-0.97
1,1547101393464,-10.74,-1.54,-1.03
1,1547101393465,-10.41,-0.72,-1.21
