1,1547451298305,9.45,1.17,0.09
1,1547451298305,9.55,1.09,0.23
1,1547451298306,9.7,1.07,0.29
1,1547451298306,9.7,1.19,0.35
1,1547451298311,9.78,1.38,0.35
1,1547451298312,9.88,1.58,0.37
1,1547451298312,9.82,1.64,0.8
1,1547451298312,9.6,1.66,0.97
1,1547451298380,9.12,1.5,1.09
1,1547451298395,8.57,1.17,1.19
1,1547451298396,7.83,1.32,0.7
1,1547451298396,7.59,1.6,0.29
1,1547451298396,7.61,1.73,-0.11
1,1547451298396,7.94,1.66,-0.44
1,1547451298397,8.65,1.56,-0.56
1,1547451298397,10.72,1.67,-0.42
1,1547451298456,11.99,2.26,0.11
1,1547451298463,13.12,2.98,0.54
1,1547451298474,13.53,3.51,1.19
1,1547451298474,12.46,1.75,2.24
1,1547451298475,11.99,1.28,2.34
1,1547451298475,11.83,2.61,2.28
1,1547451298475,11.5,4.17,1.91
1,1547451298530,9.64,3.92,1.09
1,1547451298531,9.6,3.3,1.19
1,1547451298531,9.8,3.33,1.5
1,1547451298546,9.9,3.12,2.05
1,1547451298547,9.49,0.87,2.91
1,1547451298547,9.82,1.71,2.55
1,1547451298547,9.94,4.27,1.93
1,1547451298547,9.45,6.81,1.11
1,1547451298607,8.16,6.15,0.15
1,1547451298607,7.4,3.75,-0.17
1,1547451298607,6.87,2.12,-0.82
1,1547451298608,6.46,2.51,-0.82
1,1547451298609,5.42,3.86,0.48
1,1547451298609,4.58,4.72,3.49
1,1547451298615,5.58,7.08,4.41
1,1547451298616,5.87,7.48,4.88
1,1547451298681,5.99,5.05,2.46
1,1547451298681,7.36,2.67,0.66
1,1547451298682,7.38,1.25,-0.46
1,1547451298699,7.32,-0.11,-1.36
1,1547451298699,8.32,-0.91,-1.19
1,1547451298700,12.07,6.21,0.03
1,1547451298700,11.93,6.28,1.91
1,1547451298758,11.36,2.1,2.46
1,1547451298765,12.16,-0.17,2.65
1,1547451298765,14.33,1.46,1.13
1,1547451298765,15.01,2.96,-0.8
1,1547451298766,15.41,3.22,-2.32
1,1547451298831,15.35,2.26,-3.43
1,1547451298832,15.42,1.64,-4.37
1,1547451298832,15.89,3.53,-5.66
1,1547451298833,14.66,4.35,-5.29
1,1547451298834,13.06,4.08,-4.76
1,1547451298834,11.89,2.61,-4.37
1,1547451298835,11.28,-0.7,-3.55
1,1547451298835,11.52,-0.42,-3.14
1,1547451298908,10.95,0.78,-3.37
1,1547451298908,7.89,1.97,-3.59
1,1547451298909,7.08,0.5,-3.55
1,1547451298909,6.44,0.07,-3.49
1,1547451298909,5.8,-0.27,-4.47
1,1547451298909,5.19,2.03,-3.67
1,1547451298910,4.47,3.55,-3.2
1,1547451298910,3.41,3.76,-2.71
1,1547451298982,2.55,2.98,-2.28
1,1547451298984,2.55,2.07,-1.83
1,1547451298984,2.73,2.55,-1.73
1,1547451298984,2.73,3.26,-1.56
1,1547451298984,2.5,4.12,-0.78
1,1547451298985,2.26,4.66,-0.54
1,1547451298985,2.38,4.9,-1.99
1,1547451298985,2.44,4.16,-1.5
1,1547451299058,2.51,2.61,-1.75
1,1547451299059,3.26,1.15,-1.56
1,1547451299069,3.82,0.17,-1.36
1,1547451299069,3.9,-0.21,-0.62
1,1547451299070,4.49,-0.89,-1.09
1,1547451299070,5.64,0.91,-1.79
1,1547451299070,5.29,4.37,-1.85
1,1547451299070,4.84,3.69,-1.34
1,1547451299131,5.31,2.34,-0.68
1,1547451299131,6.21,1.99,-0.85
1,1547451299152,8.73,6.99,-2.38
1,1547451299153,9.04,8.39,-2.91
1,1547451299153,8.55,7.51,-3.02
1,1547451299153,7.79,5.64,-2.61
1,1547451299153,7.32,4.57,-1.91
1,1547451299154,7.85,5.19,-0.39
1,1547451299208,8.53,5.99,-0.8
1,1547451299209,9.55,7.12,-1.25
1,1547451299209,9.96,9.17,-2.3
1,1547451299209,9.14,10.05,-1.77
1,1547451299209,9.9,10.03,-0.8
1,1547451299210,10.8,10.56,0.41
1,1547451299210,11.25,10.11,1.83
1,1547451299285,9.47,5.07,3.67
1,1547451299286,8.1,2.96,3.55
1,1547451299286,7.2,2.38,2.75
1,1547451299286,6.71,2.75,1.66
1,1547451299287,6.26,3.76,0.76
1,1547451299356,6.28,4.76,2.03
1,1547451299356,6.38,5.56,3.24
1,1547451299370,6.36,5.72,4.58
1,1547451299371,6.13,5.29,5.35
1,1547451299371,6.36,5.09,5.7
1,1547451299371,6.48,5.37,5.15
1,1547451299371,6.11,4.64,3.88
1,1547451299371,5.74,3.22,2.71
1,1547451299510,5.11,1.36,2.3
1,1547451299510,6.42,2.2,2.65
1,1547451299522,7.46,3.35,2.92
1,1547451299522,8.67,5.23,3.28
1,1547451299523,8.94,5.8,2.57
1,1547451299580,8.53,5.82,1.79
1,1547451299658,7.79,5.93,0.91
1,1547451299731,8.08,5.97,0.23
1,1547451299732,8.57,5.25,0.15
1,1547451299740,9.04,4.37,0.17
1,1547451299740,9.64,7.16,-2.32
1,1547451299740,9.45,6.64,-2.3
1,1547451299741,9.39,6.67,-2.07
1,1547451299741,9.76,7.07,-2.08
1,1547451299741,9.6,8.18,-2.08
1,1547451299805,11.28,5.66,-1.44
1,1547451299806,10.6,1.15,-1.01
1,1547451299807,10.78,1.21,-0.76
1,1547451299824,11.81,2.67,-0.27
1,1547451299825,12.44,3.3,-0.09
1,1547451299825,12.92,3.82,-0.05
1,1547451299825,13.12,4.17,0.0
1,1547451299825,13.16,4.27,0.11
1,1547451299881,13.24,4.23,0.25
1,1547451299882,13.16,4.06,0.23
1,1547451299882,13.24,3.73,0.27
1,1547451299891,13.59,3.35,0.15
1,1547451299892,14.55,3.76,-0.05
1,1547451299892,15.05,4.94,0.23
1,1547451299892,15.41,6.28,0.64
1,1547451299892,15.72,7.12,1.21
1,1547451299957,15.52,7.3,1.62
1,1547451299958,15.03,7.03,1.6
1,1547451299959,14.51,6.46,1.56
1,1547451299959,14.19,5.76,1.32
1,1547451299960,13.59,5.13,0.46
1,1547451299961,13.3,4.9,0.01
1,1547451299962,12.96,4.64,-0.52
1,1547451299962,12.63,4.57,-0.91
1,1547451300037,12.24,4.57,-1.13
1,1547451300038,12.12,3.53,-1.3
1,1547451300038,12.1,3.16,-1.3
1,1547451300038,12.01,3.14,-1.13
1,1547451300039,11.79,3.32,-0.99
1,1547451300039,11.71,3.3,-0.8
1,1547451300039,11.75,2.73,-0.74
1,1547451300039,11.4,1.11,-1.25
1,1547451300106,10.8,0.74,-1.85
1,1547451300107,8.75,0.58,-2.61
1,1547451300133,7.73,0.62,-2.65
1,1547451300134,7.01,0.78,-2.53
1,1547451300135,6.54,1.01,-2.4
1,1547451300135,6.46,0.87,-1.87
1,1547451300136,6.48,0.11,-1.54
1,1547451300136,6.66,-1.36,-1.23
1,1547451300183,6.83,-2.73,-1.23
1,1547451300204,7.14,-3.57,-1.6
1,1547451300205,7.77,-3.55,-2.71
1,1547451300205,7.67,-3.18,-3.18
1,1547451300205,7.26,-2.91,-3.53
1,1547451300205,6.85,-2.71,-3.61
1,1547451300206,6.07,-1.64,-3.71
1,1547451300257,5.48,-1.95,-3.43
1,1547451300278,5.15,-3.04,-2.83
1,1547451300279,5.19,-3.92,-2.28
1,1547451300279,5.5,-3.88,-1.79
1,1547451300279,5.35,-3.35,-1.62
1,1547451300280,5.03,-2.98,-1.54
1,1547451300280,4.76,-2.91,-1.34
1,1547451300280,4.84,-2.73,-0.93
1,1547451300334,5.21,-2.18,-1.01
1,1547451300345,5.66,-1.48,-1.42
1,1547451300345,5.99,-1.26,-1.64
1,1547451300345,6.15,-1.91,-1.66
1,1547451300346,6.66,-3.04,-1.44
1,1547451300346,7.1,-2.85,-1.42
1,1547451300346,7.38,-2.3,-1.36
1,1547451300409,7.48,-1.71,-1.32
1,1547451300409,8.0,-0.17,-0.78
1,1547451300409,8.39,0.35,-0.48
1,1547451300410,8.98,0.01,-0.29
1,1547451300410,9.9,-0.87,0.05
1,1547451300410,11.81,-1.25,-0.33
1,1547451300411,12.71,-0.17,-1.19
1,1547451300435,12.96,0.5,-1.77
1,1547451300484,12.53,0.44,-1.64
1,1547451300484,11.44,-0.62,-1.26
1,1547451300485,11.25,-0.87,-1.09
1,1547451300485,11.03,-1.09,-0.91
1,1547451300485,11.01,-1.07,-1.01
1,1547451300486,11.75,-0.44,-1.52
1,1547451300486,12.3,-0.13,-1.46
1,1547451300486,12.83,0.17,-1.36
1,1547451300558,13.37,0.52,-1.11
1,1547451300559,13.65,0.7,-0.99
1,1547451300559,12.61,0.87,-0.33
1,1547451300560,11.66,0.58,0.44
1,1547451300586,10.41,0.09,0.95
