1,1547100705336,-10.95,-3.08,2.05
1,1547100705337,-11.07,-3.39,2.1
1,1547100705337,-10.82,-3.33,1.99
1,1547100705342,-10.48,-3.24,1.79
1,1547100705343,-9.51,-2.32,2.22
1,1547100705343,-8.76,-1.17,2.89
1,1547100705343,-8.14,0.01,3.88
1,1547100705343,-8.02,0.31,5.07
1,1547100705413,-7.92,0.0,6.15
1,1547100705414,-7.61,-0.33,7.42
1,1547100705414,-7.08,-0.23,7.36
1,1547100705414,-6.67,0.21,7.38
1,1547100705414,-6.66,1.52,7.28
1,1547100705415,-6.87,4.0,7.46
1,1547100705415,-7.01,4.41,7.75
1,1547100705486,-7.32,4.6,8.49
1,1547100705487,-7.57,4.45,9.35
1,1547100705487,-8.12,3.33,10.39
1,1547100705494,-8.47,2.53,10.46
1,1547100705494,-9.14,2.05,10.56
1,1547100705494,-9.9,1.81,10.52
1,1547100705494,-10.42,4.8,10.72
1,1547100705494,-9.96,6.15,10.78
1,1547100705561,-9.74,6.01,11.03
1,1547100705578,-9.94,4.37,11.71
1,1547100705578,-9.64,0.68,13.61
1,1547100705578,-9.02,0.35,14.19
1,1547100705579,-8.3,0.78,13.08
1,1547100705579,-7.57,0.89,12.18
1,1547100705579,-6.52,0.74,11.67
1,1547100705645,-4.14,2.2,8.75
1,1547100705645,-3.73,2.75,7.79
1,1547100705645,-3.1,3.51,7.48
1,1547100705646,-1.95,4.1,6.89
1,1547100705646,-1.25,4.14,4.86
1,1547100705646,-1.11,3.3,4.96
1,1547100705646,-0.82,1.97,5.21
1,1547100705646,-0.19,1.26,5.15
1,1547100705713,-0.23,0.54,3.59
1,1547100705714,-0.29,0.41,3.04
1,1547100705714,-0.09,1.5,2.77
1,1547100705714,0.03,1.91,2.07
1,1547100705715,-0.15,-0.05,3.45
1,1547100705715,-0.7,-0.39,4.37
1,1547100705715,-0.74,0.03,4.76
1,1547100705716,-0.68,1.21,4.74
1,1547100705787,-1.03,2.36,6.42
1,1547100705788,-1.07,2.98,6.73
1,1547100705788,-1.52,2.36,6.17
1,1547100705789,-0.72,2.67,6.38
1,1547100705789,-2.77,6.19,11.3
1,1547100705789,-1.81,3.71,14.12
