1,1547026224465,-8.53,1.85,3.24
1,1547026224466,-7.73,1.32,3.32
1,1547026224466,-6.03,0.64,3.43
1,1547026224466,-5.56,0.37,2.98
1,1547026224466,-5.74,-0.01,2.46
1,1547026224538,-6.4,-0.13,2.03
1,1547026224538,-8.39,0.8,1.36
1,1547026224539,-8.35,1.85,1.48
1,1547026224543,-7.69,2.87,2.18
1,1547026224545,-3.45,0.17,5.01
1,1547026224546,-8.22,2.3,3.14
1,1547026224546,-7.05,-0.85,6.56
1,1547026224546,-6.69,-2.34,7.46
1,1547026224613,-6.95,-3.41,7.36
1,1547026224614,-10.15,4.37,5.41
1,1547026224614,-7.89,1.52,6.07
1,1547026224614,-6.99,-0.21,6.77
1,1547026224615,-6.03,-1.25,7.26
1,1547026224626,-5.6,-1.25,7.59
1,1547026224627,-5.76,-0.74,7.91
1,1547026224627,-7.65,-0.35,7.46
1,1547026224688,-8.71,-0.5,6.73
1,1547026224693,-9.17,-0.39,6.03
1,1547026224693,-9.31,-0.01,5.58
1,1547026224693,-8.78,0.15,5.23
1,1547026224694,-8.55,-0.68,5.31
1,1547026224694,-8.3,-1.64,5.68
1,1547026224694,-7.92,-1.89,5.74
1,1547026224694,-9.23,-1.6,4.92
1,1547026224764,-10.78,-0.89,4.6
1,1547026224765,-11.95,-0.03,5.0
1,1547026224765,-12.48,0.39,5.41
1,1547026224765,-11.95,-0.25,6.6
1,1547026224766,-11.26,-1.07,7.1
1,1547026224766,-10.68,-1.67,7.59
1,1547026224777,-10.25,-1.75,7.85
1,1547026224778,-10.03,-1.44,8.24
1,1547026224838,-10.29,-1.28,7.92
1,1547026224838,-10.93,-1.64,7.65
1,1547026224839,-11.3,-1.83,7.53
1,1547026224839,-11.19,-1.6,7.53
1,1547026224845,-10.74,0.01,6.81
1,1547026224846,-10.78,0.6,6.79
1,1547026224846,-10.41,0.91,7.59
1,1547026224846,-9.64,0.82,8.55
1,1547026224914,-10.23,-1.17,9.16
1,1547026224914,-10.99,-2.26,9.17
1,1547026224915,-11.58,-2.77,8.76
1,1547026224915,-11.95,-2.91,8.3
1,1547026224915,-12.5,-2.65,6.85
1,1547026224915,-12.22,-2.18,6.13
1,1547026224915,-11.85,-1.66,5.29
1,1547026224990,-11.75,-1.34,4.92
1,1547026224991,-11.54,-1.4,4.76
1,1547026224991,-10.58,-1.73,4.76
1,1547026224991,-10.41,-2.12,5.11
1,1547026224991,-10.21,-2.67,5.44
1,1547026225063,-10.0,-3.2,5.64
1,1547026225063,-9.76,-4.19,4.66
1,1547026225079,-9.55,-5.0,4.41
1,1547026225080,-9.6,-5.87,3.55
1,1547026225080,-9.92,-6.79,2.92
1,1547026225080,-9.8,-8.45,1.85
1,1547026225080,-10.21,-9.8,0.97
1,1547026225081,-10.93,-11.58,0.25
1,1547026225139,-11.5,-12.91,-0.29
1,1547026225140,-12.91,-17.12,-2.67
1,1547026225141,-13.9,-17.34,-3.2
1,1547026225142,-13.8,-16.91,-2.79
1,1547026225142,-13.26,-16.48,-2.42
1,1547026225142,-12.36,-15.44,-0.46
1,1547026225143,-12.24,-15.35,0.5
1,1547026225143,-12.48,-15.46,1.23
1,1547026225213,-13.53,-14.9,1.81
1,1547026225214,-15.39,-12.53,2.36
1,1547026225215,-15.37,-11.03,2.61
1,1547026225216,-15.21,-9.88,3.24
1,1547026225216,-14.72,-8.37,3.39
1,1547026225216,-10.74,-7.07,3.28
1,1547026225216,-8.86,-4.66,4.64
1,1547026225217,-7.91,-2.92,5.23
1,1547026225288,-4.94,0.19,4.23
1,1547026225297,4.78,17.05,17.92
1,1547026225298,22.42,33.71,10.25
1,1547026225298,21.81,40.7,9.53
1,1547026225298,7.55,31.4,7.63
1,1547026225298,-6.66,18.65,2.48
