1,1547100494153,8.14,2.38,-5.44
1,1547100494153,7.79,1.79,-4.49
1,1547100494153,7.18,1.77,-3.9
1,1547100494153,6.75,1.87,-4.04
1,1547100494154,6.6,1.81,-3.73
1,1547100494154,6.97,1.46,-3.41
1,1547100494154,7.61,0.62,-2.81
1,1547100494213,7.26,0.11,-3.43
1,1547100494214,6.99,0.29,-3.84
1,1547100494214,6.81,0.23,-3.69
1,1547100494214,4.94,0.52,-3.41
1,1547100494220,5.19,0.95,-3.28
1,1547100494221,4.9,1.03,-3.45
1,1547100494221,4.96,0.68,-2.69
1,1547100494222,3.53,0.25,-1.62
1,1547100494290,3.69,0.78,-1.48
1,1547100494304,4.39,1.05,-1.28
1,1547100494305,4.88,0.82,-1.56
1,1547100494305,4.27,0.0,-2.42
1,1547100494305,4.19,-0.29,-2.65
1,1547100494305,4.6,-0.09,-2.32
1,1547100494305,4.82,0.27,-2.08
1,1547100494306,6.3,0.23,-2.05
1,1547100494363,6.03,-0.35,-1.99
1,1547100494364,6.26,-0.72,-2.55
1,1547100494372,6.15,-0.76,-2.65
1,1547100494372,5.6,-0.31,-2.73
1,1547100494372,6.19,1.3,-3.33
1,1547100494373,6.69,1.19,-3.12
1,1547100494374,7.32,0.62,-2.34
1,1547100494439,8.39,0.68,-2.28
1,1547100494441,8.02,1.44,-3.0
1,1547100494441,7.63,1.25,-2.92
1,1547100494441,7.42,0.25,-2.57
1,1547100494442,7.94,-0.8,-1.62
1,1547100494442,11.23,-0.42,-1.48
1,1547100494442,9.98,-0.64,-1.42
1,1547100494514,9.0,-0.54,-1.11
1,1547100494514,9.06,0.78,-0.76
1,1547100494523,9.82,1.89,-1.56
1,1547100494523,9.12,1.19,-1.93
1,1547100494524,8.9,0.29,-0.97
1,1547100494524,9.29,-0.17,-0.76
1,1547100494524,9.98,-1.62,-1.09
1,1547100494524,10.82,-1.89,-0.64
1,1547100494588,11.13,-1.32,-0.89
1,1547100494589,10.27,-0.82,-2.12
1,1547100494589,9.94,0.19,-2.67
1,1547100494589,11.05,2.3,-2.1
1,1547100494607,10.76,1.87,-1.44
1,1547100494607,10.7,0.78,-1.32
1,1547100494607,10.97,0.13,-1.67
1,1547100494608,10.48,0.01,-2.73
1,1547100494664,10.35,-0.01,-2.4
1,1547100494664,10.33,-0.07,-2.08
1,1547100494675,10.48,0.21,-1.97
1,1547100494675,10.87,1.36,-2.1
1,1547100494675,11.5,1.52,-1.26
1,1547100494676,11.83,1.01,-0.8
1,1547100494676,12.07,0.42,-0.8
1,1547100494743,11.85,0.44,-0.99
1,1547100494743,11.64,0.89,-0.91
1,1547100494744,11.4,0.93,-0.87
1,1547100494744,11.3,0.46,-1.23
1,1547100494744,11.69,-0.48,-2.28
1,1547100494745,12.12,-0.19,-2.77
1,1547100494745,11.93,0.33,-2.44
1,1547100494745,11.91,0.93,-1.54
1,1547100494814,12.32,1.32,-0.83
1,1547100494814,12.5,-0.01,-0.62
1,1547100494814,12.38,-0.25,-0.6
1,1547100494814,12.53,0.07,-0.74
1,1547100494826,12.3,0.6,-1.25
1,1547100494826,12.18,0.5,-1.44
1,1547100494827,12.03,0.23,-1.5
1,1547100494894,11.73,0.27,-1.73
1,1547100494894,11.79,0.54,-2.07
1,1547100494894,11.75,0.15,-2.18
1,1547100494895,12.01,0.11,-1.85
1,1547100494895,12.5,0.76,-1.34
1,1547100494895,12.91,1.52,-0.7
1,1547100494895,12.83,0.76,-0.99
1,1547100494895,12.63,0.68,-1.3
1,1547100494965,12.48,1.21,-1.64
1,1547100494965,12.1,1.77,-1.75
1,1547100494966,11.73,1.05,-0.82
1,1547100494966,12.63,-0.15,-0.58
1,1547100494966,12.07,0.03,-1.19
1,1547100494967,11.71,0.05,-1.56
1,1547100494967,11.97,-0.15,-1.5
1,1547100495055,12.03,0.23,-1.44
1,1547100495055,11.87,0.33,-1.81
1,1547100495056,12.01,-0.07,-1.71
1,1547100495056,12.08,-0.29,-1.48
1,1547100495056,11.09,0.56,-1.56
1,1547100495057,11.11,0.97,-1.64
1,1547100495057,11.5,0.72,-1.48
1,1547100495057,11.6,0.25,-1.52
1,1547100495115,11.01,1.09,-0.93
1,1547100495116,10.62,1.71,-0.97
