1,1547100860134,8.61,1.67,0.31
1,1547100860137,8.73,1.81,0.13
1,1547100860137,8.82,1.81,0.0
1,1547100860138,9.29,1.62,0.11
1,1547100860138,9.7,1.52,0.17
1,1547100860138,10.13,1.71,0.19
1,1547100860138,10.54,2.01,0.17
1,1547100860209,10.93,3.16,0.39
1,1547100860217,10.78,3.47,0.46
1,1547100860218,10.48,3.2,0.52
1,1547100860218,10.15,2.38,0.87
1,1547100860218,9.92,1.11,1.6
1,1547100860218,9.78,0.97,1.69
1,1547100860219,9.47,1.13,1.89
1,1547100860219,9.14,1.58,1.66
1,1547100860284,8.18,1.66,1.56
1,1547100860285,7.87,1.32,1.66
1,1547100860285,7.73,1.21,1.95
1,1547100860286,7.79,1.11,1.95
1,1547100860287,7.75,1.56,1.69
1,1547100860288,7.63,1.64,1.56
1,1547100860288,7.48,1.66,1.44
1,1547100860359,7.3,1.54,1.19
1,1547100860360,7.05,1.3,1.09
1,1547100860360,6.83,1.15,0.97
1,1547100860361,6.77,0.91,0.91
1,1547100860361,6.85,0.85,0.83
1,1547100860361,7.01,0.87,0.83
1,1547100860361,7.83,0.91,0.8
1,1547100860362,8.32,0.74,0.85
1,1547100860435,8.94,0.5,1.07
1,1547100860436,9.33,0.27,1.13
1,1547100860436,9.27,-0.5,0.39
1,1547100860436,9.29,-0.5,-0.15
1,1547100860436,9.68,-0.29,-0.68
1,1547100860437,10.27,0.11,-0.66
1,1547100860437,12.1,1.67,-0.87
1,1547100860509,12.44,2.05,-0.78
1,1547100860509,12.03,1.97,-0.58
1,1547100860510,10.95,1.28,-0.42
1,1547100860520,8.63,-0.46,-0.68
1,1547100860520,8.2,-0.42,-0.87
1,1547100860521,8.2,-0.25,-2.61
1,1547100860584,8.55,-0.44,-2.79
1,1547100860585,9.31,-2.01,-3.59
1,1547100860585,9.8,-2.75,-3.67
1,1547100860585,10.23,-3.14,-3.78
1,1547100860603,10.52,-2.96,-4.06
1,1547100860604,10.58,-2.55,-4.35
1,1547100860604,10.25,-2.08,-4.31
1,1547100860604,10.01,-1.99,-4.33
1,1547100860659,9.82,-2.16,-4.19
1,1547100860659,9.43,-2.4,-4.1
1,1547100860660,8.8,-2.12,-3.98
1,1547100860660,8.61,-1.83,-3.92
1,1547100860660,8.47,-1.71,-4.06
1,1547100860672,8.39,-1.71,-3.8
1,1547100860673,8.63,-2.3,-3.33
1,1547100860734,8.96,-2.22,-3.22
1,1547100860735,9.21,-1.81,-3.24
1,1547100860756,9.29,-1.42,-3.06
1,1547100860756,8.94,-1.44,-2.61
1,1547100860757,8.75,-1.66,-2.46
1,1547100860757,8.71,-1.89,-2.16
1,1547100860757,8.57,-1.97,-2.1
1,1547100860757,7.46,-1.99,-1.79
1,1547100860809,6.97,-1.89,-1.85
1,1547100860809,7.07,-1.66,-1.95
1,1547100860809,7.75,-1.25,-1.79
1,1547100860810,8.37,-0.78,-1.66
1,1547100860810,8.94,-0.27,-1.54
1,1547100860822,8.73,-0.05,-1.48
1,1547100860822,8.49,0.07,-1.5
1,1547100860823,8.51,0.15,-1.6
1,1547100860884,9.17,0.64,-1.05
1,1547100860884,9.57,1.32,-0.91
1,1547100860886,10.01,1.95,-0.35
1,1547100860886,10.01,2.46,-0.41
1,1547100860886,9.6,2.67,-0.6
1,1547100860887,9.68,2.73,-0.64
1,1547100860887,10.48,3.06,-0.7
1,1547100860887,11.54,3.49,-0.85
1,1547100861039,11.89,3.8,-0.6
1,1547100861040,11.05,3.61,-0.19
1,1547100861041,10.23,3.26,0.29
1,1547100861041,9.84,2.98,1.28
1,1547100861041,10.03,2.55,1.46
1,1547100861109,10.31,2.03,1.38
1,1547100861110,10.37,1.58,1.05
1,1547100861110,10.37,1.15,0.56
1,1547100861110,10.5,1.66,0.72
1,1547100861124,10.91,1.83,1.69
1,1547100861125,9.92,1.56,0.7
1,1547100861125,9.49,1.38,0.91
1,1547100861125,9.45,1.17,0.39
1,1547100861184,9.74,1.07,0.13
1,1547100861184,10.23,1.85,-0.62
1,1547100861184,9.94,1.81,-0.62
1,1547100861185,9.31,1.32,-0.6
1,1547100861192,9.41,1.17,-0.62
1,1547100861193,9.45,1.3,-0.64
1,1547100861193,9.41,1.54,-0.66
1,1547100861193,9.66,1.71,-0.66
1,1547100861260,10.33,1.19,-0.68
1,1547100861261,10.54,0.7,-0.82
1,1547100861261,10.66,0.35,-1.05
1,1547100861261,10.82,0.29,-1.32
1,1547100861261,10.64,0.21,-1.73
1,1547100861261,10.8,0.58,-1.36
1,1547100861262,11.13,1.19,-1.11
1,1547100861262,11.6,1.64,-0.78
1,1547100861334,12.14,1.34,-0.25
1,1547100861334,12.1,0.76,0.01
1,1547100861334,12.16,0.33,-0.09
1,1547100861335,12.44,0.19,-0.46
1,1547100861343,12.18,-0.68,-1.23
1,1547100861343,11.5,-1.25,-1.4
1,1547100861344,10.87,-1.48,-1.23
1,1547100861344,10.6,-1.26,-1.01
1,1547100861410,11.15,-0.15,-0.7
1,1547100861411,11.46,0.03,-0.62
1,1547100861412,11.85,0.07,-0.56
1,1547100861413,12.28,-0.05,-0.56
1,1547100861414,12.5,-0.23,-0.62
1,1547100861414,12.22,-0.19,-0.99
1,1547100861414,11.93,-0.23,-1.15
1,1547100861415,11.77,0.09,-1.11
1,1547100861486,12.24,0.83,-0.82
1,1547100861488,14.14,2.28,-0.48
1,1547100861488,14.96,2.79,-0.03
1,1547100861489,15.5,3.2,0.37
1,1547100861490,15.85,3.55,0.7
1,1547100861490,15.15,3.73,0.54
1,1547100861490,14.25,3.3,0.58
1,1547100861561,13.84,2.61,0.27
1,1547100861562,14.1,1.95,0.09
1,1547100861562,15.09,1.4,0.13
1,1547100861563,15.48,1.6,0.25
1,1547100861581,15.78,1.87,0.19
1,1547100861581,15.91,1.99,-0.05
1,1547100861582,15.29,1.26,-0.56
1,1547100861582,14.7,0.35,-0.64
1,1547100861637,14.21,-0.33,-0.64
1,1547100861637,14.1,-0.42,-0.64
1,1547100861637,14.27,0.07,-0.66
1,1547100861638,14.16,1.52,-0.64
1,1547100861638,13.92,1.83,-0.6
1,1547100861647,13.92,1.87,-0.46
1,1547100861648,14.41,1.34,-0.31
1,1547100861712,13.61,0.29,-0.46
1,1547100861712,13.39,0.33,-0.48
1,1547100861713,13.51,0.5,-0.39
1,1547100861713,13.71,0.83,-0.27
1,1547100861713,14.37,1.77,-0.11
1,1547100861715,14.35,1.99,-0.15
1,1547100861715,13.71,2.16,-0.35
1,1547100861784,12.77,1.89,-0.37
1,1547100861785,11.03,0.87,-0.68
1,1547100861786,10.56,0.52,-0.91
1,1547100861797,10.07,0.39,-0.99
1,1547100861798,9.41,0.15,-0.95
1,1547100861798,8.2,-0.46,-1.19
1,1547100861798,7.79,-0.46,-1.17
1,1547100861798,7.38,-0.33,-1.3
1,1547100861859,7.01,-0.19,-1.54
1,1547100861860,6.75,-0.05,-1.58
1,1547100861860,6.75,0.15,-1.56
1,1547100861881,6.77,-0.03,-1.34
1,1547100861881,6.64,-0.31,-1.07
1,1547100861882,6.48,-0.68,-0.78
1,1547100861882,6.5,-1.13,-0.64
1,1547100861935,6.64,-1.03,-0.74
1,1547100861957,6.77,-0.91,-0.97
1,1547100861957,6.79,-1.11,-1.44
1,1547100861958,6.38,-1.4,-1.6
1,1547100861958,6.09,-1.17,-1.75
1,1547100861959,5.93,-0.83,-1.77
1,1547100861959,5.85,-0.6,-1.69
1,1547100861959,5.44,-0.78,-1.13
1,1547100862013,5.46,-1.07,-0.83
1,1547100862014,5.58,-1.46,-0.66
1,1547100862033,5.52,-1.87,-0.64
1,1547100862034,5.21,-2.28,-0.76
1,1547100862034,5.23,-2.28,-0.44
1,1547100862034,5.52,-1.87,-0.6
1,1547100862034,5.82,-1.28,-0.91
1,1547100862034,6.26,-0.19,-1.3
1,1547100862088,5.87,1.09,-1.52
1,1547100862089,5.82,0.66,-1.36
1,1547100862108,6.03,-0.29,-1.15
1,1547100862109,6.4,-1.21,-0.93
1,1547100862110,7.87,-1.67,-1.15
1,1547100862110,7.89,-1.56,-1.34
1,1547100862111,7.55,-1.6,-1.58
1,1547100862112,7.12,-1.52,-2.07
1,1547100862162,7.01,-0.93,-3.08
1,1547100862162,7.3,-1.09,-3.08
1,1547100862163,7.79,-1.5,-2.75
1,1547100862163,8.32,-2.07,-2.34
1,1547100862163,8.92,-2.77,-2.14
1,1547100862163,8.98,-2.73,-2.22
1,1547100862164,8.94,-2.53,-2.38
1,1547100862237,9.06,-2.3,-2.48
1,1547100862309,9.47,-2.12,-2.48
1,1547100862388,10.25,-2.16,-1.79
1,1547100862389,10.39,-2.22,-1.4
1,1547100862390,10.46,-2.22,-1.5
1,1547100862390,10.8,-2.1,-1.44
1,1547100862391,11.99,-1.95,-1.97
1,1547100862391,12.5,-1.83,-2.36
1,1547100862391,12.71,-1.4,-2.59
1,1547100862391,12.65,-0.85,-2.5
1,1547100862460,13.96,-1.17,-1.48
1,1547100862461,8.53,0.8,1.67
1,1547100862461,8.0,1.09,1.75
1,1547100862462,7.55,1.19,1.85
1,1547100862462,7.28,1.23,1.79
1,1547100862462,6.77,-0.35,2.63
1,1547100862463,6.44,-1.77,4.06
1,1547100862463,6.4,-2.42,4.72
1,1547100862538,6.69,-2.2,3.86
1,1547100862555,6.71,0.15,1.46
1,1547100862556,6.62,1.44,0.31
1,1547100862556,7.22,1.95,0.13
1,1547100862556,7.3,1.97,0.23
1,1547100862556,8.57,1.85,0.6
1,1547100862557,9.14,1.71,0.72
1,1547100862557,9.33,1.52,0.93
1,1547100862614,9.31,1.3,1.17
1,1547100862615,9.21,1.5,0.95
1,1547100862616,9.0,1.42,0.64
1,1547100862617,8.69,1.11,0.44
1,1547100862617,8.57,0.76,0.44
1,1547100862618,8.75,0.52,0.44
1,1547100862618,9.08,0.91,0.29
1,1547100862686,9.19,1.66,0.25
1,1547100862688,9.23,2.22,0.05
1,1547100862689,8.96,2.65,-0.01
1,1547100862690,7.73,1.93,0.41
1,1547100862690,7.07,1.52,0.25
1,1547100862691,6.48,0.85,0.41
1,1547100862692,6.4,0.39,0.17
1,1547100862693,9.37,0.68,0.05
1,1547100862761,12.1,1.38,-0.44
1,1547100862763,14.55,1.99,-0.68
1,1547100862764,16.34,2.53,-0.42
1,1547100862765,16.17,2.48,0.19
1,1547100862767,14.19,1.85,0.07
1,1547100862768,12.28,1.67,-0.33
1,1547100862769,11.34,1.6,-0.74
1,1547100862770,11.28,1.42,-1.09
1,1547100862839,12.01,0.5,-1.71
1,1547100862840,12.28,0.19,-1.48
1,1547100862841,12.5,0.33,-1.09
1,1547100862842,12.61,0.78,-0.74
1,1547100862843,12.34,1.93,-0.31
1,1547100862844,11.79,2.3,0.03
1,1547100862844,11.11,2.48,0.23
1,1547100862911,10.33,2.34,0.15
1,1547100862930,8.55,1.62,-0.37
1,1547100862931,7.63,1.11,-0.41
1,1547100862931,6.79,0.74,-0.42
1,1547100862931,6.32,0.58,-0.39
1,1547100862931,5.68,0.91,-0.21
