1,1547451574152,9.02,2.79,-6.32
1,1547451574168,9.57,2.26,-5.15
1,1547451574168,10.99,0.89,-4.86
1,1547451574169,10.68,0.95,-5.41
1,1547451574169,9.04,0.58,-6.3
1,1547451574169,7.46,0.64,-5.66
1,1547451574169,8.37,1.44,-3.24
1,1547451574169,8.86,1.09,-3.3
1,1547451574227,9.37,0.8,-3.33
1,1547451574247,9.74,0.42,-3.3
1,1547451574248,9.6,-0.15,-2.73
1,1547451574249,8.18,-0.76,-2.53
1,1547451574250,8.06,-0.23,-2.98
1,1547451574250,8.47,0.19,-3.53
1,1547451574251,8.8,0.58,-2.07
1,1547451574251,8.8,1.15,0.97
1,1547451574302,9.39,1.4,0.82
1,1547451574303,9.96,0.76,-0.17
1,1547451574303,9.8,0.17,-0.37
1,1547451574304,8.16,-0.72,-0.83
1,1547451574304,8.12,0.0,-1.58
1,1547451574304,8.24,0.56,-2.03
1,1547451574305,8.78,0.58,-2.55
1,1547451574376,8.75,-0.48,-1.32
1,1547451574377,8.76,-0.03,-0.07
1,1547451574378,9.08,0.66,0.15
1,1547451574378,8.92,0.89,-0.44
1,1547451574378,8.78,0.76,-0.91
1,1547451574384,9.78,0.21,0.8
1,1547451574384,9.58,0.11,0.7
1,1547451574385,8.63,0.48,-0.5
1,1547451574452,7.92,0.7,-0.56
1,1547451574453,7.71,0.62,0.05
1,1547451574453,7.2,0.48,0.05
1,1547451574453,6.93,-0.01,-0.07
1,1547451574454,7.2,-0.44,-0.5
1,1547451574454,6.52,0.42,-1.03
1,1547451574465,5.99,0.56,-1.13
1,1547451574531,5.93,0.5,-1.01
1,1547451574532,6.5,0.52,-1.03
1,1547451574532,6.83,0.5,-1.26
1,1547451574532,6.67,0.27,-1.52
1,1547451574533,6.4,0.09,-1.52
1,1547451574533,6.26,-0.05,-1.83
1,1547451574533,6.52,-0.25,-1.77
1,1547451574534,6.83,-0.19,-1.95
1,1547451574603,6.81,0.23,-1.77
1,1547451574604,7.36,0.5,-1.64
1,1547451574604,8.55,1.21,-1.26
1,1547451574604,7.28,0.83,-2.73
1,1547451574605,5.39,-0.15,-3.51
1,1547451574605,5.11,-1.11,-3.78
1,1547451574605,6.44,-1.11,-3.73
1,1547451574605,9.6,0.17,-2.61
1,1547451574688,10.83,0.25,-1.21
1,1547451574689,11.38,0.07,-0.6
1,1547451574689,10.8,-0.27,-1.28
1,1547451574689,9.21,-0.56,-1.83
1,1547451574689,8.2,-0.82,-1.42
1,1547451574690,7.67,-1.11,-1.56
1,1547451574690,8.51,-0.64,-1.99
1,1547451574755,9.98,-0.35,-2.03
1,1547451574755,11.62,-1.09,-1.38
1,1547451574755,11.52,-0.48,-0.87
1,1547451574756,10.62,0.31,-0.87
1,1547451574756,9.51,0.54,-1.34
1,1547451574756,9.27,-0.8,-1.32
1,1547451574756,10.21,-0.89,-1.01
1,1547451574756,11.23,-0.72,-0.89
1,1547451574827,12.07,-0.7,-1.01
1,1547451574828,11.56,-0.83,-1.46
1,1547451574844,10.25,-0.05,-2.2
1,1547451574845,9.6,0.68,-2.91
1,1547451574845,9.41,0.68,-3.33
1,1547451574845,9.96,-0.21,-2.96
1,1547451574846,10.42,-0.31,-2.65
1,1547451574902,10.8,-0.25,-2.67
1,1547451574918,11.15,-0.56,-1.6
1,1547451574919,12.14,-0.85,-0.48
1,1547451574919,11.97,-0.29,-1.23
1,1547451574919,11.23,-0.93,-1.07
1,1547451574919,10.5,-1.42,-1.26
1,1547451574920,10.07,-1.03,-1.95
1,1547451574920,10.05,-1.48,-2.28
1,1547451574977,9.92,-1.69,-1.64
1,1547451574992,10.58,-1.23,-1.25
1,1547451574993,11.26,-0.78,-1.25
1,1547451574993,11.89,-1.19,-1.07
1,1547451574993,12.26,-0.74,-1.4
1,1547451574993,12.24,-0.19,-1.42
1,1547451574994,11.81,-0.37,-0.97
1,1547451574994,11.87,-0.17,-1.64
1,1547451575052,11.75,-0.42,-2.24
1,1547451575052,11.71,-0.87,-2.12
1,1547451575055,12.05,-0.44,-1.85
1,1547451575055,11.81,0.44,-1.85
1,1547451575056,11.01,1.13,-2.14
1,1547451575056,10.93,0.78,-1.26
1,1547451575056,11.03,0.0,-0.29
1,1547451575127,11.36,-0.76,0.33
1,1547451575127,11.48,-0.05,0.23
1,1547451575128,11.26,0.09,-0.44
1,1547451575140,11.5,-0.42,-0.93
1,1547451575141,12.03,-0.41,-1.44
1,1547451575141,11.3,-0.07,-1.46
1,1547451575141,11.3,-0.07,-1.46
1,1547451575141,12.16,-1.34,-0.52
1,1547451575204,11.95,-0.72,-0.78
1,1547451575204,11.4,0.31,-1.05
1,1547451575205,11.6,0.21,-1.3
1,1547451575205,11.83,-0.05,-1.58
1,1547451575205,11.73,-0.21,-1.87
1,1547451575205,11.73,-0.33,-1.79
1,1547451575206,11.46,-0.44,-0.64
1,1547451575277,11.44,-0.8,-0.44
1,1547451575277,11.46,-0.78,-0.8
1,1547451575278,11.56,-0.39,-0.68
1,1547451575278,11.95,0.07,-0.35
1,1547451575279,11.62,0.25,-0.66
1,1547451575279,11.66,0.39,-0.85
1,1547451575279,11.67,0.56,-0.95
1,1547451575279,11.42,0.52,-1.11
1,1547451575352,11.4,0.29,-1.21
1,1547451575373,11.38,0.37,-1.44
1,1547451575374,11.26,0.6,-1.3
1,1547451575374,11.42,-0.09,-0.52
1,1547451575374,11.52,-0.44,-0.29
1,1547451575374,11.48,-0.6,-0.13
1,1547451575375,11.3,-0.21,-0.31
1,1547451575375,10.74,-0.27,-0.54
1,1547451575426,10.54,-1.15,-0.83
1,1547451575427,10.52,-0.97,-1.13
1,1547451575427,10.29,0.11,-1.64
1,1547451575428,10.05,0.62,-2.03
1,1547451575428,10.6,-0.01,-1.81
1,1547451575446,10.6,-0.13,-1.4
1,1547451575446,10.5,0.07,-1.03
1,1547451575502,10.15,-0.52,-0.52
1,1547451575504,10.6,-0.82,-0.27
1,1547451575504,10.44,-0.27,-0.35
1,1547451575505,10.37,0.31,-0.6
1,1547451575505,10.27,0.62,-1.03
1,1547451575505,9.88,1.03,-1.62
1,1547451575506,9.86,0.58,-1.19
1,1547451575506,10.11,0.19,-0.85
1,1547451575577,10.01,0.07,-0.72
1,1547451575578,9.8,0.15,-0.85
1,1547451575578,9.96,-0.19,-0.74
1,1547451575599,10.09,-0.17,-0.64
1,1547451575599,9.96,0.07,-0.66
1,1547451575600,9.88,0.35,-0.95
1,1547451575600,10.7,0.46,-1.4
1,1547451575653,10.27,0.27,-1.46
1,1547451575674,9.58,0.0,-1.54
1,1547451575674,9.45,-0.29,-1.4
1,1547451575675,9.64,-0.11,-1.38
1,1547451575675,9.86,-0.46,-1.15
1,1547451575675,10.41,-0.97,-0.8
1,1547451575675,10.6,-0.19,-0.89
1,1547451575675,10.05,0.62,-1.09
1,1547451575739,10.21,0.37,-0.74
1,1547451575740,10.39,0.01,-0.44
1,1547451575740,10.21,0.09,-0.48
1,1547451575740,10.09,0.29,-0.72
1,1547451575740,10.27,0.19,-0.76
1,1547451575741,10.17,0.17,-1.11
1,1547451575741,9.92,-0.5,-1.46
1,1547451575741,10.17,-0.35,-0.8
1,1547451575801,9.98,0.52,-0.35
1,1547451575802,9.76,0.54,-0.01
1,1547451575802,9.88,0.25,-0.17
1,1547451575802,9.92,0.21,-0.7
1,1547451575802,9.9,-0.27,-1.4
1,1547451575824,10.11,-0.15,-1.19
1,1547451575824,10.13,0.19,-1.05
1,1547451575878,10.31,0.07,-0.91
1,1547451575878,10.56,-0.21,-0.41
1,1547451575879,10.0,0.09,-0.64
1,1547451575879,9.86,0.5,-1.05
1,1547451575879,9.78,0.58,-1.13
1,1547451575880,9.8,0.56,-1.46
1,1547451575880,9.53,0.31,-1.64
1,1547451575880,9.43,-0.83,-1.26
1,1547451575951,9.57,-1.07,-0.68
1,1547451575953,10.0,-0.13,-0.35
1,1547451575954,10.41,-0.15,0.07
1,1547451575954,10.48,-0.13,0.09
1,1547451575955,10.21,-0.21,-0.41
1,1547451575955,9.94,-0.31,-0.82
1,1547451575955,10.11,0.29,-1.17
1,1547451576038,9.94,-0.09,-1.69
1,1547451576038,10.48,0.25,-0.97
1,1547451576038,10.37,-0.72,-1.01
1,1547451576039,10.78,-0.17,-0.19
1,1547451576039,10.82,0.29,0.25
1,1547451576039,11.17,0.39,-0.68
1,1547451576039,11.01,0.35,-0.31
1,1547451576040,10.35,0.33,0.01
1,1547451576101,9.92,1.93,-1.4
1,1547451576102,9.1,2.42,-2.1
1,1547451576102,9.02,0.99,-1.73
1,1547451576109,10.54,0.42,-1.01
1,1547451576109,10.11,0.6,-0.91
1,1547451576109,10.01,0.37,-0.33
1,1547451576110,9.88,-1.11,-0.83
1,1547451576110,10.58,-1.4,-0.19
1,1547451576176,10.46,-0.37,-1.07
1,1547451576177,10.97,0.5,-1.23
1,1547451576177,10.91,-0.68,-0.76
1,1547451576177,11.23,-2.03,0.74
1,1547451576178,11.11,-0.23,-0.56
1,1547451576192,10.97,0.58,-0.62
1,1547451576193,10.99,0.21,-1.11
1,1547451576251,11.81,0.35,-1.09
1,1547451576252,12.51,-0.19,0.58
1,1547451576253,13.26,0.66,0.62
1,1547451576253,13.49,1.85,0.95
1,1547451576254,12.91,1.71,0.5
1,1547451576254,12.96,0.11,-1.83
1,1547451576255,13.35,-0.39,-3.26
1,1547451576255,13.41,-0.8,-1.62
1,1547451576329,13.84,-0.6,-1.01
1,1547451576329,13.8,0.58,-1.56
1,1547451576330,14.94,0.46,0.39
1,1547451576331,15.56,-1.85,1.91
1,1547451576331,15.99,-3.9,1.3
1,1547451576332,15.8,-5.42,1.21
1,1547451576332,17.03,-4.76,2.98
1,1547451576402,16.69,-2.71,3.22
1,1547451576403,15.95,-1.71,4.08
1,1547451576403,14.82,-4.08,4.35
1,1547451576404,15.07,-4.82,3.45
1,1547451576411,15.05,-3.26,2.87
1,1547451576412,14.7,-2.67,2.34
1,1547451576412,14.17,-3.43,1.93
1,1547451576412,13.55,-10.01,1.93
1,1547451576476,14.08,-10.17,1.56
1,1547451576477,14.29,-7.57,0.56
1,1547451576477,14.19,-4.74,-0.39
1,1547451576495,13.67,-3.04,-0.87
1,1547451576496,13.59,-3.78,-0.64
1,1547451576496,13.55,-4.92,-0.42
1,1547451576496,13.49,-5.66,-0.37
1,1547451576496,13.22,-5.6,-0.41
1,1547451576562,12.51,-5.03,-1.01
1,1547451576562,12.2,-4.9,-1.32
1,1547451576562,11.83,-4.86,-1.5
1,1547451576563,11.48,-4.7,-1.46
1,1547451576563,11.4,-4.25,-1.44
