1,1547100370539,12.08,-2.12,-0.68
1,1547100370540,12.1,-2.2,-0.6
1,1547100370540,11.25,-0.95,0.74
1,1547100370540,11.03,-1.6,0.29
1,1547100370547,11.21,-2.59,0.42
1,1547100370548,11.67,-1.77,1.58
1,1547100370548,11.19,-1.09,0.48
1,1547100370548,11.28,0.48,0.39
1,1547100370615,11.79,1.03,0.03
1,1547100370616,11.97,-0.01,-0.37
1,1547100370632,11.32,-0.13,-3.26
1,1547100370633,11.34,1.03,-1.28
1,1547100370633,11.3,0.83,-0.62
1,1547100370633,11.44,-0.93,0.62
1,1547100370633,11.3,-2.22,1.05
1,1547100370690,11.52,-1.01,0.6
1,1547100370691,11.71,0.15,0.13
1,1547100370691,11.99,0.0,0.48
1,1547100370691,12.28,-1.25,0.37
1,1547100370699,11.89,-1.26,-0.01
1,1547100370699,11.69,-0.95,0.07
1,1547100370700,11.73,-0.25,0.33
1,1547100370700,11.48,-0.31,-0.09
1,1547100370766,11.21,-3.78,-1.21
1,1547100370767,11.64,-3.86,-1.11
1,1547100370767,12.4,-0.89,-0.35
1,1547100370767,12.18,1.4,0.05
1,1547100370767,12.03,-0.76,-0.52
1,1547100370768,11.97,-1.91,-0.52
1,1547100370768,11.87,-1.93,-0.54
1,1547100370841,11.62,-2.46,-0.41
1,1547100370842,11.71,-1.73,-0.33
1,1547100370843,11.38,-0.07,-0.58
1,1547100370843,11.15,0.0,-0.58
1,1547100370843,11.4,-0.54,-0.01
1,1547100370844,11.66,-0.62,0.8
1,1547100370844,11.83,-0.64,0.82
1,1547100370844,11.66,-1.3,0.31
1,1547100370918,11.52,-1.21,0.8
1,1547100370918,11.58,-0.87,0.99
1,1547100370919,11.83,-1.77,-0.27
1,1547100370919,11.36,-1.38,-0.6
1,1547100370919,11.13,-1.17,-1.03
1,1547100370920,10.74,-1.52,-1.13
1,1547100370920,10.91,-1.15,0.37
1,1547100370991,10.95,-0.97,0.17
1,1547100371003,11.09,-2.01,-0.17
1,1547100371003,11.17,-2.53,0.0
1,1547100371004,10.37,0.35,0.64
1,1547100371004,10.31,1.01,0.89
1,1547100371004,10.56,-0.01,1.03
1,1547100371005,10.66,-1.21,1.17
1,1547100371005,10.58,-1.05,0.33
1,1547100371066,10.46,-0.56,-0.11
1,1547100371070,10.44,-0.23,-0.35
1,1547100371071,10.23,-0.58,-0.52
1,1547100371071,10.09,-1.38,-0.56
1,1547100371071,10.7,-2.73,-0.48
1,1547100371072,10.31,-2.91,-0.31
1,1547100371072,9.92,-2.1,0.01
1,1547100371072,10.03,-1.01,0.21
1,1547100371140,10.15,-0.7,-0.25
1,1547100371153,10.07,-1.52,0.15
1,1547100371154,10.15,-1.89,0.37
1,1547100371154,10.31,-1.81,0.19
1,1547100371154,10.83,-1.38,0.21
1,1547100371154,10.42,-0.85,0.13
1,1547100371155,10.23,-0.66,-0.17
1,1547100371216,10.37,-0.46,-0.15
1,1547100371220,9.9,-0.5,0.33
1,1547100371221,9.96,-2.05,0.62
1,1547100371221,10.33,-1.56,0.93
1,1547100371221,10.41,-0.8,0.99
1,1547100371221,10.37,-0.99,0.44
1,1547100371221,10.19,-1.52,0.11
1,1547100371222,10.01,-0.87,0.15
1,1547100371290,10.07,-0.58,0.03
1,1547100371305,10.44,-0.87,-0.03
1,1547100371305,10.42,-1.85,-0.07
1,1547100371306,10.13,-1.99,-0.41
1,1547100371306,9.98,-1.77,-0.54
1,1547100371306,10.0,-1.19,-0.5
1,1547100371306,10.07,-0.93,-0.39
1,1547100371366,10.21,-1.44,-0.11
1,1547100371371,10.42,-1.48,0.33
1,1547100371372,10.29,-0.97,0.46
1,1547100371372,9.96,-1.44,0.31
1,1547100371372,10.0,-1.77,-0.13
1,1547100371372,9.96,-1.71,-0.31
1,1547100371372,10.11,-1.42,-0.35
1,1547100371373,10.33,-1.07,-0.19
1,1547100371440,10.44,-1.4,0.07
1,1547100371456,10.35,-1.64,0.09
1,1547100371456,10.15,-1.62,-0.03
1,1547100371456,10.15,-1.4,-0.03
1,1547100371457,9.84,-1.26,-0.31
