1,1547451415235,-2.44,-10.13,3.3
1,1547451415235,-2.32,-10.66,3.32
1,1547451415236,-2.2,-11.01,3.26
1,1547451415236,-2.08,-11.07,3.16
1,1547451415304,-1.99,-10.78,2.75
1,1547451415305,-1.93,-10.83,2.63
1,1547451415318,-1.81,-10.93,2.63
1,1547451415319,-1.77,-11.15,2.61
1,1547451415319,-1.77,-11.36,2.63
1,1547451415319,-1.69,-11.28,2.51
1,1547451415319,-1.67,-11.01,2.42
1,1547451415319,-1.6,-10.66,2.34
1,1547451415378,-1.6,-10.37,2.32
1,1547451415455,-1.32,-9.92,2.34
1,1547451415455,-1.32,-9.47,2.32
1,1547451415455,-1.3,-9.41,2.32
1,1547451415456,-1.34,-9.41,2.34
1,1547451415464,-1.44,-9.45,2.36
1,1547451415465,-1.42,-9.47,2.5
1,1547451415465,-1.44,-9.41,2.44
1,1547451415465,-1.48,-8.53,2.32
1,1547451415529,-1.64,-7.79,2.32
1,1547451415530,-1.54,-7.69,2.24
1,1547451415530,-1.5,-4.49,1.66
1,1547451415531,-1.42,-3.9,1.44
1,1547451415548,-1.34,-3.35,1.32
1,1547451415549,-1.28,-2.89,1.17
1,1547451415549,-1.26,-2.1,0.99
1,1547451415549,-1.36,-1.73,1.01
1,1547451415604,-1.4,-1.15,1.05
1,1547451415616,-1.26,0.97,0.41
1,1547451415616,-1.32,1.97,0.33
1,1547451415617,-1.62,3.1,0.23
1,1547451415617,-2.22,3.96,0.0
1,1547451415617,-4.21,4.49,0.29
1,1547451415618,-4.94,4.06,0.7
1,1547451415618,-5.27,3.41,1.11
1,1547451415679,-5.44,2.83,1.44
1,1547451415680,-5.48,2.48,1.69
1,1547451415680,-5.87,2.98,1.91
1,1547451415682,-6.3,3.53,2.07
1,1547451415682,-6.73,3.86,2.18
1,1547451415683,-7.34,4.02,2.26
1,1547451415683,-7.83,3.55,2.22
1,1547451415684,-7.28,4.1,2.03
1,1547451415754,-6.5,5.56,1.67
1,1547451415766,-5.95,7.4,1.17
1,1547451415767,-5.82,9.84,0.33
1,1547451415767,-5.95,9.64,0.44
1,1547451415767,-6.36,8.47,0.91
1,1547451415767,-6.77,7.01,1.4
1,1547451415768,-6.77,5.05,1.83
1,1547451415768,-6.58,5.52,1.6
1,1547451415829,-6.32,7.32,0.91
1,1547451415829,-6.21,9.6,0.13
1,1547451415830,-6.36,11.3,-0.46
1,1547451415830,-7.08,11.38,-0.83
1,1547451415852,-7.38,10.23,-0.5
