1,1547024956020,-1.99,-11.09,2.55
1,1547024956020,-2.08,-11.46,2.63
1,1547024956021,-2.14,-11.62,2.67
1,1547024956021,-2.2,-11.34,2.67
1,1547024956021,-2.32,-10.56,2.75
1,1547024956022,-2.28,-10.29,2.79
1,1547024956022,-2.14,-10.11,2.71
1,1547024956022,-1.91,-9.86,2.53
1,1547024956099,-1.77,-9.14,2.38
1,1547024956099,-1.79,-8.84,2.34
1,1547024956100,-2.03,-8.73,2.38
1,1547024956100,-2.18,-8.8,2.38
1,1547024956100,-2.69,-9.62,2.73
1,1547024956101,-2.85,-10.09,2.98
1,1547024956101,-2.85,-10.23,3.14
1,1547024956101,-2.77,-10.31,3.12
1,1547024956154,-2.71,-10.25,3.24
1,1547024956156,-2.61,-9.72,3.33
1,1547024956156,-2.57,-9.27,3.12
1,1547024956157,-2.59,-8.76,2.98
1,1547024956157,-2.48,-8.22,2.77
1,1547024956157,-2.2,-7.28,2.67
1,1547024956158,-2.12,-7.03,2.67
1,1547024956229,-2.38,-7.38,2.65
1,1547024956229,-2.63,-7.81,3.08
1,1547024956231,-3.02,-8.24,3.16
1,1547024956232,-2.89,-8.32,3.24
1,1547024956232,-2.87,-8.18,3.1
1,1547024956233,-2.94,-8.12,3.02
1,1547024956233,-2.77,-7.79,2.94
1,1547024956233,-2.87,-7.55,2.87
1,1547024956306,-2.98,-7.3,2.92
1,1547024956306,-3.08,-7.03,3.04
1,1547024956307,-3.35,-6.25,3.26
1,1547024956307,-3.32,-5.64,3.24
1,1547024956308,-3.24,-5.11,3.26
1,1547024956308,-3.14,-4.9,3.3
1,1547024956309,-3.04,-4.86,3.37
1,1547024956309,-3.94,-4.82,3.9
1,1547024956379,-4.35,-4.33,4.06
1,1547024956380,-4.47,-3.53,3.78
1,1547024956381,-4.74,-2.92,3.92
1,1547024956381,-5.87,-3.35,4.98
1,1547024956382,-5.89,-4.0,5.05
1,1547024956382,-5.78,-4.45,5.03
1,1547024956382,-5.62,-4.58,5.15
1,1547024956454,-6.11,-3.9,5.25
1,1547024956454,-6.58,-3.59,5.29
1,1547024956455,-6.81,-3.61,5.64
1,1547024956465,-6.54,-3.39,5.82
1,1547024956466,-5.91,-3.33,5.25
1,1547024956466,-5.52,-3.32,5.31
1,1547024956466,-5.31,-2.98,5.13
1,1547024956466,-5.58,-2.55,5.03
1,1547024956530,-6.07,-1.95,5.05
1,1547024956531,-6.46,-0.7,4.8
1,1547024956531,-6.28,-0.78,4.62
1,1547024956532,-6.11,-1.32,4.78
1,1547024956532,-5.89,-1.93,4.96
1,1547024956552,-5.11,-1.81,4.49
1,1547024956552,-4.92,-1.01,4.45
1,1547024956604,-5.05,0.27,4.47
1,1547024956604,-5.03,1.34,4.16
1,1547024956614,-5.62,2.08,4.25
1,1547024956614,-5.68,1.42,4.51
1,1547024956614,-6.01,0.68,5.0
1,1547024956614,-6.42,0.29,5.5
1,1547024956615,-6.34,0.44,5.25
1,1547024956615,-6.13,0.93,4.64
1,1547024956681,-6.44,1.66,4.82
1,1547024956681,-6.87,2.32,5.15
1,1547024956682,-7.14,1.89,6.11
1,1547024956682,-7.28,1.3,6.58
1,1547024956682,-7.79,1.17,6.83
1,1547024956682,-8.86,1.01,7.12
1,1547024956683,-9.37,1.23,7.34
1,1547024956757,-9.29,2.46,6.4
1,1547024956758,-9.21,3.06,6.07
1,1547024956758,-9.08,3.53,5.91
1,1547024956758,-8.96,3.57,5.76
1,1547024956759,-8.86,3.57,6.44
1,1547024956759,-8.73,3.55,6.19
1,1547024956759,-9.47,2.65,6.56
1,1547024956759,-9.58,1.66,6.99
1,1547024956833,-9.82,2.14,6.54
1,1547024956833,-10.48,2.63,6.25
1,1547024956834,-10.5,2.77,5.89
1,1547024956834,-10.31,2.36,5.83
1,1547024956835,-9.9,1.73,6.01
1,1547024956907,-9.47,2.34,5.85
1,1547024956908,-9.29,2.85,5.66
1,1547024956908,-9.12,3.1,5.5
1,1547024956908,-10.03,3.47,5.62
1,1547024956908,-10.35,4.1,5.58
1,1547024956909,-10.83,5.09,5.56
1,1547024956909,-10.8,5.03,5.8
1,1547024956909,-10.97,4.62,6.15
1,1547024956983,-10.76,2.63,6.19
1,1547024956985,-10.58,2.12,6.87
1,1547024956985,-11.17,2.96,6.83
1,1547024956985,-11.87,5.27,6.21
1,1547024956985,-12.08,5.85,6.25
1,1547024957056,-12.69,5.62,6.64
1,1547024957056,-12.75,5.09,6.89
1,1547024957057,-12.61,4.04,6.87
1,1547024957057,-12.12,3.67,6.85
1,1547024957057,-11.81,3.69,6.54
1,1547024957058,-11.91,3.96,6.38
1,1547024957058,-12.79,4.66,6.42
1,1547024957058,-13.14,4.49,6.64
1,1547024957134,-13.37,4.23,7.05
1,1547024957135,-13.75,5.37,6.79
1,1547024957136,-13.8,4.98,6.85
1,1547024957136,-13.76,4.43,6.89
1,1547024957136,-13.9,4.0,6.85
1,1547024957204,-14.37,3.96,7.42
1,1547024957219,-14.66,4.64,7.26
1,1547024957220,-14.82,4.88,7.1
1,1547024957220,-14.7,5.09,7.16
1,1547024957220,-15.52,4.12,7.55
1,1547024957221,-15.56,3.82,7.53
1,1547024957221,-15.91,3.78,7.57
1,1547024957221,-16.25,3.9,7.44
1,1547024957282,-16.11,4.64,6.97
1,1547024957282,-16.25,3.67,7.4
1,1547024957283,-16.25,3.75,8.04
1,1547024957283,-16.21,3.67,8.06
1,1547024957283,-16.03,3.3,7.75
1,1547024957283,-15.72,3.08,7.42
1,1547024957284,-15.23,3.37,6.87
1,1547024957284,-15.07,3.69,6.23
1,1547024957356,-15.07,2.65,6.56
1,1547024957357,-14.94,1.5,6.93
1,1547024957357,-14.7,1.17,7.16
1,1547024957358,-14.08,2.83,6.56
1,1547024957358,-13.59,3.53,5.99
1,1547024957358,-12.96,3.33,5.64
1,1547024957359,-12.08,2.67,5.5
1,1547024957359,-11.09,1.28,5.39
1,1547024957436,-11.11,0.8,5.48
1,1547024957437,-11.23,0.46,5.64
1,1547024957437,-11.32,0.21,5.76
1,1547024957438,-11.05,0.52,5.33
1,1547024957438,-10.91,1.05,5.01
1,1547024957439,-10.39,1.6,4.47
1,1547024957439,-10.01,1.52,4.35
1,1547024957439,-9.74,0.83,4.64
1,1547024957509,-8.9,-0.64,4.98
1,1547024957510,-8.88,-1.42,5.23
1,1547024957510,-8.73,-1.6,5.15
1,1547024957511,-8.49,-0.99,4.84
1,1547024957511,-8.41,0.11,4.25
1,1547024957512,-8.24,-0.52,3.9
1,1547024957512,-7.73,-1.56,3.8
1,1547024957513,-7.36,-2.48,4.04
1,1547024957583,-7.36,-3.41,4.14
1,1547024957584,-7.16,-3.14,3.92
1,1547024957585,-6.81,-2.46,3.76
1,1547024957586,-6.4,-1.62,3.22
1,1547024957586,-5.95,-1.32,2.48
1,1547024957587,-5.68,-2.14,2.44
1,1547024957587,-5.27,-3.28,2.44
1,1547024957588,-5.05,-4.35,2.53
1,1547024957659,-5.0,-5.19,2.69
1,1547024957674,-4.88,-4.88,2.59
1,1547024957674,-4.58,-3.22,2.34
1,1547024957674,-4.53,-1.71,1.97
1,1547024957675,-4.64,-1.15,1.6
1,1547024957675,-4.1,-3.22,1.95
1,1547024957675,-4.17,-4.86,2.24
1,1547024957733,-4.31,-6.13,2.34
1,1547024957740,-4.33,-6.46,2.34
1,1547024957741,-4.16,-5.52,1.97
1,1547024957742,-3.94,-4.86,1.83
1,1547024957742,-3.65,-4.64,1.77
1,1547024957742,-3.39,-4.78,1.66
1,1547024957742,-3.24,-6.42,1.64
1,1547024957743,-3.24,-7.34,1.83
1,1547024957807,-3.39,-7.98,2.3
1,1547024957808,-3.73,-8.45,2.18
1,1547024957808,-3.75,-8.26,2.34
1,1547024957968,-3.63,-5.64,1.25
1,1547024957970,-3.1,-4.7,0.85
1,1547024957971,-3.32,-4.58,1.25
1,1547024957972,-2.53,-4.68,1.67
1,1547024957973,-2.22,-5.83,1.01
1,1547024958032,-1.97,-6.58,1.4
1,1547024958033,-1.83,-7.24,1.52
1,1547024958108,-1.97,-7.73,1.6
1,1547024958109,-2.01,-7.87,1.19
1,1547024958110,-1.81,-7.85,0.87
1,1547024958110,-1.15,-6.58,-0.35
1,1547024958129,-1.44,-7.08,0.03
1,1547024958129,-1.64,-9.45,1.26
1,1547024958130,-1.66,-10.05,1.54
1,1547024958130,-1.54,-12.32,1.19
1,1547024958260,-1.38,-12.22,1.01
1,1547024958261,-1.09,-11.32,1.15
1,1547024958261,-0.6,-10.7,0.23
1,1547024958261,-0.68,-11.09,0.31
1,1547024958262,-0.64,-11.32,0.41
1,1547024958334,-0.72,-11.4,0.62
1,1547024958335,-0.82,-11.34,0.68
1,1547024958336,-0.62,-11.07,0.68
1,1547024958336,-0.37,-10.66,0.56
1,1547024958336,-0.37,-10.48,0.15
1,1547024958337,-0.76,-9.08,1.05
1,1547024958337,-0.7,-8.67,0.89
1,1547024958338,-0.6,-8.3,0.76
1,1547024958408,-0.46,-7.79,0.52
1,1547024958409,-2.22,-4.88,1.67
1,1547024958410,-2.3,-5.0,1.83
1,1547024958410,-2.05,-5.85,2.28
1,1547024958411,-2.12,-5.91,2.32
1,1547024958411,-2.42,-5.39,2.28
1,1547024958411,-2.83,-4.49,2.14
1,1547024958412,-3.51,-3.55,2.46
1,1547024958484,-3.86,-3.22,2.94
1,1547024958487,-4.08,-2.91,2.85
1,1547024958488,-3.96,-2.75,2.98
1,1547024958490,-4.37,-3.76,4.53
1,1547024958490,-4.19,-3.14,3.69
1,1547024958491,-5.19,-3.3,2.69
1,1547024958492,-5.35,-3.88,2.92
1,1547024958493,-5.11,-5.13,4.06
1,1547024958556,-4.94,-4.72,4.41
1,1547024958563,-4.84,-3.37,4.31
1,1547024958563,-5.19,-1.87,4.23
1,1547024958563,-5.5,-0.56,4.19
1,1547024958564,-5.7,0.21,3.73
1,1547024958564,-5.7,-0.64,3.76
1,1547024958564,-5.78,-1.6,4.39
1,1547024958564,-6.13,-1.99,5.39
1,1547024958632,-6.71,-0.11,5.44
1,1547024958632,-7.38,0.31,5.76
1,1547024958647,-7.81,0.48,6.44
1,1547024958648,-7.85,0.58,6.42
1,1547024958648,-7.71,0.89,6.09
