1,1547025354924,8.28,3.69,1.75
1,1547025354925,7.83,4.12,2.28
1,1547025354925,7.73,4.49,2.3
1,1547025354926,7.48,4.82,2.26
1,1547025354926,7.28,4.88,2.2
1,1547025354926,7.26,4.88,2.16
1,1547025354927,6.62,4.72,2.55
1,1547025354927,6.05,4.43,2.92
1,1547025354999,5.66,4.14,2.89
1,1547025355000,5.09,3.75,2.73
1,1547025355005,4.43,3.32,2.24
1,1547025355006,3.86,3.26,1.79
1,1547025355006,3.32,3.26,1.46
1,1547025355006,2.77,3.3,1.38
1,1547025355006,1.42,3.12,1.6
1,1547025355006,0.62,2.69,1.71
1,1547025355074,0.11,2.05,1.77
1,1547025355075,-0.41,1.23,1.79
1,1547025355075,-1.54,0.29,1.32
1,1547025355089,-1.79,0.05,0.91
1,1547025355089,-1.58,0.09,0.76
1,1547025355089,-1.09,0.37,0.7
1,1547025355089,-0.31,0.48,1.42
1,1547025355090,0.11,-0.05,1.75
1,1547025355149,0.27,-0.58,1.83
1,1547025355150,0.41,-0.48,1.79
1,1547025355156,0.5,-0.01,1.83
1,1547025355156,0.97,0.29,1.67
1,1547025355157,1.56,0.19,1.62
1,1547025355157,2.2,0.46,1.26
1,1547025355157,2.81,0.87,0.99
1,1547025355157,3.92,1.71,1.21
1,1547025355226,4.55,1.25,1.73
1,1547025355226,5.35,0.87,2.28
1,1547025355227,6.01,1.09,2.42
1,1547025355227,6.64,1.87,2.81
1,1547025355227,6.58,1.87,2.67
1,1547025355227,6.75,1.75,2.57
1,1547025355227,7.2,1.77,2.5
1,1547025355228,8.63,2.28,2.18
1,1547025355303,8.92,2.57,1.75
1,1547025355304,9.25,2.42,1.73
1,1547025355326,9.82,2.16,2.07
1,1547025355326,10.6,1.91,2.3
1,1547025355327,11.77,1.3,2.87
1,1547025355374,12.1,1.67,2.71
1,1547025355375,12.38,2.3,2.36
1,1547025355375,12.71,3.04,2.03
1,1547025355376,12.67,2.42,0.64
1,1547025355376,13.26,1.93,0.76
