1,1547026021761,4.16,0.03,-2.92
1,1547026021762,4.17,0.33,-2.14
1,1547026021762,4.45,0.58,-2.08
1,1547026021762,4.86,0.58,-2.42
1,1547026021762,5.27,0.37,-2.87
1,1547026021763,5.54,0.11,-3.2
1,1547026021763,4.43,0.01,-2.71
1,1547026021763,3.41,-0.09,-2.44
1,1547026021815,3.35,-0.07,-2.42
1,1547026021816,5.54,0.48,-1.26
1,1547026021833,6.64,0.52,-1.01
1,1547026021834,7.4,0.27,-1.07
1,1547026021834,7.69,-0.31,-1.83
1,1547026021834,6.54,-0.52,-2.85
1,1547026021834,5.58,-0.25,-2.63
1,1547026021835,5.64,0.23,-1.38
1,1547026021900,6.93,0.44,-0.58
1,1547026021900,9.0,-1.17,-0.15
1,1547026021900,9.21,-1.69,-1.05
1,1547026021900,9.41,-2.01,-1.46
1,1547026021901,9.49,-1.93,-2.08
1,1547026021901,9.37,-1.13,-2.53
1,1547026021901,8.04,0.58,0.29
1,1547026021901,8.28,0.58,0.35
1,1547026021966,9.82,0.33,0.87
1,1547026021979,11.81,-0.62,1.77
1,1547026021980,12.5,-3.35,-0.72
1,1547026021980,11.4,-3.63,-2.96
1,1547026021980,10.44,-2.65,-3.63
1,1547026021980,9.64,-0.7,-3.0
1,1547026021981,9.45,1.28,-1.64
1,1547026021981,9.68,-0.07,-0.89
1,1547026022040,11.26,-1.64,-0.19
1,1547026022041,13.26,-2.01,0.66
1,1547026022064,12.94,-0.46,-0.7
1,1547026022064,11.87,-0.41,-1.23
1,1547026022064,11.69,-0.8,-1.32
1,1547026022065,12.44,-0.85,-1.01
1,1547026022065,11.85,-1.21,-1.58
1,1547026022116,10.93,-1.73,-1.69
1,1547026022130,10.82,-1.83,-1.73
1,1547026022131,11.52,-1.11,-1.03
1,1547026022131,12.07,-0.48,-0.13
1,1547026022131,12.16,-1.69,0.11
1,1547026022131,12.51,-2.67,-0.33
1,1547026022132,12.71,-2.42,-0.85
1,1547026022132,12.1,-2.14,-1.46
1,1547026022192,11.56,-1.64,-0.54
1,1547026022193,11.73,-1.79,-0.8
1,1547026022193,11.3,-2.28,-1.42
1,1547026022193,11.15,-2.44,-0.91
1,1547026022194,10.99,-0.89,-0.25
1,1547026022194,10.82,-0.35,-0.35
1,1547026022194,11.17,-0.15,-0.15
1,1547026022265,11.58,-0.37,-0.56
1,1547026022265,11.01,-0.87,-0.78
1,1547026022282,10.97,-0.93,-0.52
1,1547026022283,11.3,-0.87,-0.37
1,1547026022283,11.6,-0.8,-0.56
1,1547026022283,11.46,-1.19,-0.74
1,1547026022283,11.56,-1.17,-0.64
1,1547026022284,11.17,-0.66,-0.93
1,1547026022365,10.62,-0.31,-1.19
1,1547026022365,10.33,-1.07,-0.83
1,1547026022366,11.4,-1.19,-0.21
