1,1547100308816,-2.57,-9.94,2.96
1,1547100308817,-2.67,-9.55,2.96
1,1547100308817,-2.83,-9.23,2.85
1,1547100308818,-2.98,-8.98,2.79
1,1547100308818,-3.04,-8.43,2.77
1,1547100308818,-3.16,-7.89,2.83
1,1547100308819,-3.32,-7.24,2.71
1,1547100308891,-3.37,-6.77,2.73
1,1547100308966,-3.63,-5.82,3.0
1,1547100308967,-4.02,-5.74,3.1
1,1547100309041,-4.25,-5.76,3.18
1,1547100309042,-4.35,-5.82,3.37
1,1547100309042,-4.76,-5.89,3.49
1,1547100309042,-4.78,-6.42,3.57
1,1547100309042,-4.66,-6.85,3.76
1,1547100309058,-4.68,-7.05,3.82
1,1547100309059,-4.8,-6.95,3.98
1,1547100309059,-4.74,-5.99,4.12
1,1547100309117,-5.0,-3.39,3.69
1,1547100309118,-5.87,-1.71,4.55
1,1547100309126,-5.85,-1.28,4.33
1,1547100309127,-5.8,-1.25,4.53
1,1547100309127,-5.5,-1.38,4.6
1,1547100309127,-5.0,-1.15,5.01
1,1547100309127,-5.05,-0.82,5.15
1,1547100309127,-5.39,-0.72,5.05
1,1547100309193,-5.56,-0.68,4.82
1,1547100309194,-5.87,-0.7,4.6
1,1547100309194,-6.4,-2.07,5.11
1,1547100309194,-6.21,-1.87,5.41
1,1547100309195,-6.21,-1.6,6.09
1,1547100309195,-6.03,-0.68,6.36
1,1547100309195,-6.44,1.93,5.54
1,1547100309196,-7.03,2.07,5.39
1,1547100309268,-7.4,1.99,5.0
1,1547100309268,-7.57,1.81,4.45
1,1547100309269,-7.87,0.27,5.19
1,1547100309269,-8.0,0.15,5.78
1,1547100309269,-8.18,0.7,6.05
1,1547100309270,-8.18,1.17,6.6
1,1547100309270,-8.06,2.92,6.38
1,1547100309270,-8.78,3.18,6.34
1,1547100309342,-9.41,2.53,6.5
1,1547100309343,-9.57,1.87,6.25
1,1547100309362,-9.55,1.75,6.05
1,1547100309362,-9.37,1.69,5.91
1,1547100309363,-9.02,1.85,6.05
1,1547100309363,-8.39,2.24,6.09
