1,1547450864457,11.17,-1.54,2.08
1,1547450864457,11.67,-1.73,2.44
1,1547450864458,11.99,-2.85,2.26
1,1547450864458,12.12,-4.29,1.42
1,1547450864458,12.3,-4.86,0.62
1,1547450864458,11.64,-2.5,-0.29
1,1547450864458,11.42,-1.71,-0.68
1,1547450864458,11.46,-1.36,-1.07
1,1547450864512,11.44,-0.56,-1.19
1,1547450864527,11.32,-1.13,-0.78
1,1547450864527,11.21,-2.28,-0.27
1,1547450864527,11.48,-2.55,0.33
1,1547450864528,11.67,-2.59,0.8
1,1547450864528,11.3,-4.92,0.39
1,1547450864528,11.28,-4.74,-0.07
1,1547450864587,11.15,-3.47,-0.44
1,1547450864587,10.93,-2.03,-0.17
1,1547450864588,11.15,-0.68,0.89
1,1547450864589,11.11,-1.11,1.03
1,1547450864589,10.97,-1.69,1.01
1,1547450864590,11.13,-2.16,1.28
1,1547450864590,11.5,-2.53,1.62
1,1547450864591,11.05,-2.3,0.91
1,1547450864661,10.85,-2.05,-0.01
1,1547450864663,10.99,-2.05,-0.5
1,1547450864664,11.03,-2.2,-0.58
1,1547450864664,10.09,-2.36,-0.41
1,1547450864665,10.09,-1.77,-0.19
1,1547450864665,10.17,-1.56,0.8
1,1547450864680,10.56,-1.73,1.23
1,1547450864737,10.8,-1.91,0.87
1,1547450864737,10.72,-2.28,0.8
1,1547450864746,10.72,-3.22,0.52
1,1547450864746,10.8,-4.19,0.15
1,1547450864747,10.41,-3.57,0.05
1,1547450864747,10.31,-2.08,0.46
1,1547450864747,10.42,-1.03,0.78
1,1547450864747,10.25,-1.26,0.74
1,1547450864812,10.21,-1.89,0.78
1,1547450864812,10.48,-1.81,0.97
1,1547450864813,10.52,-1.87,0.74
1,1547450864832,10.25,-2.22,0.7
1,1547450864832,10.19,-2.96,1.15
1,1547450864833,10.37,-2.65,0.85
1,1547450864833,10.25,-2.24,0.52
1,1547450864833,9.92,-1.89,0.72
1,1547450864887,9.62,-1.75,0.93
1,1547450864904,12.57,-2.44,0.72
1,1547450864904,11.58,-4.6,1.36
1,1547450864904,8.73,-4.62,1.99
1,1547450864905,8.1,-1.09,1.46
1,1547450864905,11.25,0.31,-0.95
1,1547450864905,10.95,-4.17,-0.85
1,1547450864961,9.74,-5.27,-0.82
1,1547450864982,9.7,-2.2,-0.82
1,1547450864983,10.89,0.33,1.13
1,1547450864983,10.15,-1.67,1.62
1,1547450864983,9.27,-3.39,1.07
1,1547450864984,8.8,-2.96,0.87
1,1547450864984,9.6,-1.62,1.15
1,1547450864984,9.9,-2.63,0.13
1,1547450865036,9.8,-3.41,-0.56
1,1547450865037,9.92,-3.63,0.13
1,1547450865038,10.6,-3.24,1.44
1,1547450865038,12.28,-4.21,-1.58
1,1547450865038,12.69,-6.64,-1.81
1,1547450865039,12.73,-7.2,-1.01
1,1547450865039,12.5,-4.33,-1.01
1,1547450865188,10.27,-0.09,2.69
1,1547450865189,9.31,0.29,3.39
1,1547450865189,8.76,-0.17,2.61
1,1547450865189,9.51,-1.89,2.18
1,1547450865190,10.05,-2.14,2.03
1,1547450865261,9.43,-1.01,1.09
1,1547450865262,8.88,-0.72,0.29
1,1547450865264,8.9,-1.01,-0.25
1,1547450865264,8.88,-2.01,-0.11
1,1547450865265,8.69,-2.4,-0.33
1,1547450865265,9.51,-4.0,1.09
1,1547450865265,9.49,-2.89,0.95
1,1547450865265,9.23,-3.37,0.25
1,1547450865337,9.88,-2.89,-0.27
1,1547450865339,10.7,-1.66,1.79
1,1547450865339,10.58,-1.99,1.62
1,1547450865340,11.01,-1.75,0.68
1,1547450865340,12.03,-1.71,0.01
1,1547450865340,13.75,-1.87,0.19
1,1547450865341,15.15,-2.67,0.56
1,1547450865341,15.03,-5.21,1.17
1,1547450865411,14.88,-4.35,-0.85
1,1547450865412,16.17,-1.44,0.54
1,1547450865412,17.24,-0.33,2.07
1,1547450865413,16.07,-9.29,4.72
1,1547450865413,16.09,-7.87,3.61
1,1547450865430,15.52,-5.66,1.58
1,1547450865430,15.56,-5.72,-0.05
1,1547450865431,15.42,-7.48,-0.58
1,1547450865488,15.23,-10.58,0.17
1,1547450865499,15.56,-10.66,0.09
1,1547450865500,15.74,-10.15,-0.58
1,1547450865500,15.78,-10.09,-1.44
1,1547450865500,15.46,-10.0,-2.79
1,1547450865501,15.52,-9.57,-2.73
1,1547450865501,15.76,-8.37,-2.3
1,1547450865501,15.83,-7.1,-2.03
1,1547450865561,15.93,-5.8,-1.75
1,1547450865561,15.97,-4.78,-2.01
1,1547450865562,15.8,-4.41,-1.81
1,1547450865566,15.7,-4.66,-1.71
1,1547450865567,15.07,-4.82,-1.58
1,1547450865567,14.62,-4.58,-1.48
1,1547450865567,14.02,-4.45,-1.46
1,1547450865567,13.57,-4.06,-1.21
1,1547450865637,12.85,-1.95,-0.21
1,1547450865651,12.24,-1.13,0.31
1,1547450865651,11.85,-0.35,0.87
