1,1547451780507,-11.67,-2.3,-3.73
1,1547451780507,-11.87,-2.79,-4.0
1,1547451780508,-12.03,-3.35,-4.25
1,1547451780508,-12.18,-3.84,-4.27
1,1547451780508,-12.34,-3.8,-4.19
1,1547451780509,-12.05,-3.18,-3.16
1,1547451780509,-11.54,-2.2,-2.42
1,1547451780509,-10.83,-0.78,-1.52
1,1547451780557,-9.76,0.42,-0.54
1,1547451780557,-8.59,0.83,1.58
1,1547451780557,-8.61,0.41,2.32
1,1547451780558,-8.1,0.17,2.77
1,1547451780558,-7.26,0.42,3.33
1,1547451780558,-7.1,1.01,4.49
1,1547451780559,-7.34,1.83,5.01
1,1547451780559,-7.34,3.75,5.15
1,1547451780625,-7.75,5.13,5.54
1,1547451780626,-8.35,5.52,6.25
1,1547451780626,-8.16,6.09,7.65
1,1547451780626,-7.73,6.77,8.12
1,1547451780636,-8.16,6.95,8.33
1,1547451780637,-8.61,7.05,8.28
1,1547451780637,-7.87,5.37,7.61
1,1547451780699,-7.36,4.35,7.81
1,1547451780700,-7.05,4.17,7.87
1,1547451780701,-6.42,4.76,7.83
1,1547451780701,-5.58,6.05,8.61
1,1547451780701,-5.56,6.48,9.14
1,1547451780776,-5.56,7.2,9.06
1,1547451780776,-5.7,7.51,9.14
1,1547451780777,-5.46,5.58,11.75
1,1547451780777,-5.21,4.57,13.12
1,1547451780777,-4.64,4.98,13.57
1,1547451780777,-4.7,5.56,13.55
1,1547451780777,-4.6,6.05,12.28
1,1547451780778,-4.68,6.36,11.6
1,1547451780853,-4.88,6.6,11.15
1,1547451780854,-4.9,6.81,10.66
1,1547451780854,-4.78,7.3,10.01
1,1547451780854,-4.14,7.51,7.92
1,1547451780855,-4.14,6.36,5.97
1,1547451780926,-4.39,4.0,4.72
1,1547451780927,-4.29,0.87,4.58
1,1547451780927,-3.0,0.03,5.23
1,1547451780928,-3.33,1.97,4.58
1,1547451780928,-3.94,3.78,3.39
1,1547451780928,-1.48,1.83,2.94
1,1547451780929,-1.52,0.64,2.59
1,1547451780929,-1.79,0.48,2.4
1,1547451780999,-1.95,0.56,2.5
1,1547451780999,0.56,-0.19,16.19
1,1547451781000,0.76,1.17,9.08
1,1547451781000,-0.21,5.15,6.64
1,1547451781076,-0.8,4.33,9.06
1,1547451781076,-0.21,3.75,10.64
1,1547451781077,0.44,5.09,11.42
1,1547451781077,0.33,6.69,11.15
1,1547451781077,-1.5,7.38,10.23
1,1547451781078,-2.14,6.01,10.35
1,1547451781078,-2.55,3.8,10.93
1,1547451781078,-2.67,2.26,11.38
1,1547451781151,-2.55,1.32,11.07
1,1547451781159,-2.53,1.4,10.76
1,1547451781159,-3.67,2.75,10.13
1,1547451781159,-4.37,3.43,10.42
1,1547451781160,-4.78,3.65,10.5
1,1547451781160,-5.56,4.8,10.42
1,1547451781160,-5.74,5.44,10.13
1,1547451781161,-5.66,5.41,9.72
1,1547451781226,-5.46,4.82,9.21
1,1547451781227,-5.6,3.8,8.45
1,1547451781227,-6.25,1.42,6.36
1,1547451781227,-6.75,0.76,6.25
1,1547451781303,-7.26,1.26,6.62
1,1547451781303,-7.4,2.3,6.95
1,1547451781304,-7.24,2.85,7.3
1,1547451781304,-7.51,2.67,7.46
1,1547451781304,-7.79,2.67,7.36
1,1547451781376,-7.89,2.46,7.03
1,1547451781377,-7.65,1.38,5.97
1,1547451781377,-7.57,1.17,5.5
1,1547451781378,-7.63,0.99,5.09
1,1547451781378,-7.81,0.76,4.8
1,1547451781379,-8.53,2.57,4.86
1,1547451781379,-8.63,1.81,4.82
1,1547451781379,-8.65,1.13,4.68
1,1547451781451,-8.78,0.97,3.43
1,1547451781462,-10.33,0.93,2.48
1,1547451781462,-10.54,0.46,2.34
1,1547451781463,-10.64,0.11,2.24
1,1547451781463,-10.87,0.27,1.11
1,1547451781463,-11.23,0.23,0.48
1,1547451781464,-11.19,0.0,-0.11
1,1547451781464,-11.25,-0.09,-0.78
1,1547451781526,-11.62,-0.15,-1.64
1,1547451781527,-11.21,-0.46,-1.95
1,1547451781528,-10.93,-0.52,-2.22
1,1547451781528,-11.34,-0.64,-2.51
1,1547451781528,-11.79,-1.25,-2.87
