1,1547026211876,-12.28,0.62,-0.35
1,1547026211877,-11.69,0.93,0.01
1,1547026211877,-10.7,1.34,0.25
1,1547026211877,-9.86,1.93,0.37
1,1547026211877,-8.51,2.63,0.6
1,1547026211877,-7.55,3.86,0.35
1,1547026211878,-6.91,4.88,0.66
1,1547026211878,-6.58,4.7,1.73
1,1547026211938,-4.45,4.29,3.02
1,1547026211947,-3.73,4.31,3.82
1,1547026211947,-4.47,3.71,4.74
1,1547026211947,-6.19,2.69,5.41
1,1547026211947,-6.36,2.77,6.67
1,1547026211948,-5.7,3.16,7.16
1,1547026211948,-5.95,1.77,7.89
1,1547026211948,-6.36,0.52,9.12
1,1547026212014,-5.87,-0.93,11.44
1,1547026212032,-6.32,-3.47,12.61
1,1547026212032,-6.11,-4.21,13.2
1,1547026212033,-6.23,-3.51,13.35
1,1547026212033,-7.05,-2.63,14.25
1,1547026212033,-6.3,-0.64,16.26
1,1547026212033,-6.69,0.25,16.13
1,1547026212033,-7.1,0.97,15.7
1,1547026212088,-6.38,2.63,15.13
1,1547026212099,-5.41,3.33,14.19
1,1547026212099,-5.97,1.64,13.08
1,1547026212099,-7.38,0.21,10.85
1,1547026212100,-9.02,-1.77,9.16
1,1547026212100,-6.83,-5.25,11.3
1,1547026212100,-4.58,-3.32,13.26
1,1547026212163,-4.58,-0.27,13.06
1,1547026212163,-5.31,3.51,12.16
1,1547026212163,-4.94,6.19,9.02
1,1547026212164,-5.0,1.23,6.56
1,1547026212183,-6.21,-3.59,3.96
1,1547026212184,-7.32,-6.5,2.55
1,1547026212184,-6.87,-7.4,3.75
1,1547026212184,-2.4,-4.21,8.49
1,1547026212240,-1.87,0.42,9.21
1,1547026212240,-2.2,4.35,9.53
1,1547026212251,-1.93,5.39,9.64
1,1547026212251,-0.56,0.87,7.2
1,1547026212252,-0.64,0.37,6.46
1,1547026212252,-1.93,1.38,6.21
1,1547026212252,-3.0,1.46,6.64
1,1547026212252,-4.39,-2.85,8.22
1,1547026212315,-4.58,-4.62,9.19
1,1547026212316,-3.98,-3.98,9.25
1,1547026212316,-3.02,-2.2,8.61
1,1547026212316,-2.85,-0.97,6.79
1,1547026212316,-2.22,0.0,7.77
1,1547026212317,-1.56,1.05,8.69
1,1547026212317,-1.83,0.87,9.66
1,1547026212389,-2.67,-0.25,10.78
1,1547026212390,-3.63,-2.32,12.05
1,1547026212390,-4.21,-2.22,12.28
1,1547026212390,-4.78,-1.28,12.38
1,1547026212401,-5.09,0.6,12.51
1,1547026212402,-4.55,4.47,12.26
1,1547026212402,-4.37,5.48,12.1
1,1547026212402,-4.53,5.6,11.89
1,1547026212464,-5.15,4.47,12.01
1,1547026212465,-6.32,-0.23,12.75
1,1547026212465,-7.59,-2.73,13.0
1,1547026212466,-8.2,-2.63,13.2
1,1547026212466,-8.2,-0.25,12.83
1,1547026212466,-7.73,3.84,11.11
1,1547026212466,-7.24,3.8,10.39
1,1547026212540,-6.97,3.37,10.17
1,1547026212541,-6.87,2.69,9.82
1,1547026212542,-6.95,1.58,9.31
1,1547026212542,-7.51,0.54,8.8
1,1547026212543,-7.38,0.74,8.14
1,1547026212543,-7.03,1.23,7.32
1,1547026212544,-6.69,1.69,6.13
1,1547026212544,-6.95,2.05,3.59
1,1547026212614,-7.2,2.2,2.65
1,1547026212615,-7.83,1.91,2.34
1,1547026212615,-8.16,1.75,2.34
1,1547026212638,-8.47,2.08,2.16
1,1547026212638,-8.76,2.07,2.01
1,1547026212638,-8.96,1.46,1.48
1,1547026212639,-8.86,0.76,0.6
1,1547026212639,-8.88,0.44,0.0
1,1547026212689,-8.86,0.01,-0.97
1,1547026212690,-9.02,-0.07,-1.67
1,1547026212690,-9.37,-0.35,-2.34
1,1547026212690,-9.76,-0.72,-2.73
1,1547026212690,-9.8,-0.97,-3.78
1,1547026212691,-9.78,-0.44,-4.17
1,1547026212691,-9.7,0.41,-4.47
1,1547026212766,-9.57,0.52,-4.8
1,1547026212766,-9.64,0.03,-5.7
1,1547026212767,-9.96,-0.27,-6.3
1,1547026212767,-10.54,-0.68,-6.93
1,1547026212767,-11.07,-0.83,-7.46
1,1547026212768,-11.32,-1.11,-8.28
1,1547026212768,-11.09,-1.36,-8.57
1,1547026212768,-10.89,-1.54,-8.88
1,1547026212838,-10.91,-1.91,-9.31
1,1547026212841,-10.44,-2.92,-10.48
1,1547026212841,-10.48,-3.02,-11.15
1,1547026212841,-10.44,-2.61,-11.79
1,1547026212842,-10.07,-2.03,-12.34
1,1547026212856,-9.72,-1.07,-12.81
1,1547026212857,-9.82,-0.97,-12.57
1,1547026212857,-9.45,-0.37,-12.36
1,1547026212913,-9.14,0.39,-12.16
1,1547026212914,-9.21,0.54,-12.32
1,1547026212914,-8.8,-0.11,-12.96
1,1547026212922,-8.53,-0.83,-13.33
1,1547026212922,-8.63,-1.56,-13.3
1,1547026212922,-9.06,-1.91,-12.89
1,1547026212923,-9.7,-0.8,-11.32
1,1547026212988,-9.29,-0.19,-10.85
1,1547026213007,-9.0,0.23,-10.72
1,1547026213008,-9.14,0.33,-11.01
1,1547026213008,-9.35,0.0,-11.44
1,1547026213008,-9.72,-0.91,-11.52
1,1547026213009,-9.41,-0.97,-11.23
1,1547026213009,-8.8,-0.48,-10.8
1,1547026213009,-8.3,0.13,-10.52
1,1547026213063,-7.89,1.15,-9.6
1,1547026213064,-7.67,0.89,-8.49
1,1547026213064,-7.14,0.56,-7.05
1,1547026213073,-6.42,0.52,-5.42
1,1547026213074,-5.03,1.97,-2.44
1,1547026213074,-4.66,2.98,-1.44
1,1547026213074,-5.0,3.14,-0.31
1,1547026213139,-5.62,2.77,0.72
1,1547026213159,-4.8,1.19,3.71
1,1547026213159,-3.76,1.03,5.85
1,1547026213159,-3.43,1.6,7.75
1,1547026213159,-3.88,2.07,9.31
1,1547026213160,-4.41,2.51,10.42
1,1547026213160,-6.03,0.72,12.03
1,1547026213160,-6.44,0.11,13.28
1,1547026213213,-6.36,0.62,14.12
1,1547026213213,-6.48,2.03,14.14
1,1547026213224,-6.56,4.25,14.66
1,1547026213225,-6.26,4.78,14.58
1,1547026213225,-6.6,3.76,13.98
1,1547026213225,-6.77,2.5,13.45
1,1547026213225,-7.28,-0.33,14.96
1,1547026213225,-6.95,0.09,15.56
1,1547026213288,-5.97,3.1,16.34
1,1547026213288,-5.03,6.38,16.3
1,1547026213289,-5.0,6.36,13.37
1,1547026213289,-5.54,4.86,11.93
1,1547026213309,-5.42,4.16,11.56
1,1547026213309,-4.92,4.16,11.26
1,1547026213310,-4.14,4.16,10.5
1,1547026213365,-4.57,2.44,10.91
1,1547026213376,-4.19,1.48,11.38
1,1547026213376,-3.0,2.38,11.15
1,1547026213376,-2.73,3.16,10.48
1,1547026213376,-3.55,0.95,9.41
1,1547026213377,-3.71,-0.21,8.8
1,1547026213377,-4.6,-1.67,9.33
1,1547026213377,-5.42,-3.65,10.76
1,1547026213439,-1.81,-5.64,11.58
1,1547026213463,-1.62,-5.72,10.7
1,1547026213464,-2.05,-4.14,9.74
1,1547026213465,-2.51,-0.64,9.41
1,1547026213466,-4.21,3.9,10.07
1,1547026213466,-4.96,2.73,8.86
1,1547026213467,-4.88,0.93,7.61
1,1547026213520,-3.71,0.62,5.82
1,1547026213522,-2.55,0.54,3.35
1,1547026213524,-1.75,-0.5,6.87
1,1547026213525,-1.13,-0.97,9.04
1,1547026213526,-2.32,-1.97,10.05
1,1547026213527,-1.93,-2.46,11.6
1,1547026213529,-0.89,0.25,14.12
1,1547026213530,-1.05,0.19,13.43
1,1547026213591,-2.22,-1.19,12.71
1,1547026213611,-3.84,-2.65,12.14
1,1547026213612,-5.03,-3.8,11.73
1,1547026213612,-4.47,-3.3,11.64
1,1547026213612,-3.57,-1.79,11.46
1,1547026213612,-2.92,0.48,11.32
1,1547026213612,-2.69,2.34,11.23
1,1547026213612,-2.26,2.53,11.52
1,1547026213667,-2.2,1.44,11.25
1,1547026213687,-2.71,0.6,11.15
1,1547026213689,-3.45,0.39,11.03
1,1547026213690,-4.29,1.64,10.78
1,1547026213690,-4.43,2.48,10.21
1,1547026213691,-4.7,2.28,9.7
1,1547026213692,-4.72,1.85,9.74
1,1547026213747,-4.55,0.48,9.51
1,1547026213748,-4.62,-0.58,9.25
1,1547026213749,-4.6,-0.95,8.9
