1,1547025847828,-2.05,-10.48,-1.95
1,1547025847829,-2.96,-11.19,-1.62
1,1547025847829,-2.89,-11.64,-1.77
1,1547025847829,-2.63,-11.91,-1.85
1,1547025847829,-2.51,-11.93,-1.91
1,1547025847830,-2.1,-10.78,-2.07
1,1547025847830,-2.05,-10.19,-2.1
1,1547025847830,-2.22,-9.88,-2.01
1,1547025847892,-2.51,-10.07,-1.85
1,1547025847892,-2.73,-10.46,-1.81
1,1547025847893,-2.61,-11.32,-1.91
1,1547025847893,-2.51,-11.58,-2.05
1,1547025847894,-2.44,-11.67,-2.01
1,1547025847894,-2.46,-11.69,-2.01
1,1547025847895,-2.18,-10.97,-1.75
1,1547025847902,-2.22,-10.5,-1.64
1,1547025847967,-2.36,-10.37,-1.36
1,1547025847967,-2.51,-10.31,-1.4
1,1547025847968,-3.08,-10.66,-1.17
1,1547025847968,-3.2,-10.91,-1.17
1,1547025847986,-3.28,-11.01,-1.13
1,1547025847987,-3.35,-11.07,-1.05
1,1547025847987,-3.51,-11.21,-1.28
1,1547025847987,-3.2,-10.74,-1.58
1,1547025848042,-3.14,-9.72,-1.71
1,1547025848043,-3.3,-9.43,-1.52
1,1547025848043,-3.1,-9.7,-0.29
1,1547025848043,-0.95,-8.1,-2.01
1,1547025848044,-2.14,-10.76,-0.58
1,1547025848053,1.79,-11.36,0.0
1,1547025848053,5.0,-11.99,0.0
1,1547025848053,4.76,-14.7,3.47
1,1547025848117,3.63,-13.78,4.12
1,1547025848117,4.27,-9.12,4.04
1,1547025848118,3.2,-5.56,2.51
1,1547025848192,1.89,-7.73,0.44
1,1547025848192,1.79,-9.12,-0.91
1,1547025848193,1.62,-10.33,-1.38
1,1547025848193,1.42,-10.17,-1.66
1,1547025848193,1.13,-10.03,-1.66
1,1547025848204,1.64,-9.1,-1.46
1,1547025848204,1.66,-8.49,-1.5
1,1547025848205,1.58,-8.14,-1.26
1,1547025848268,1.79,-7.18,-0.95
1,1547025848268,1.11,-4.23,-1.13
1,1547025848268,-0.87,-2.79,-1.01
1,1547025848268,-0.91,-3.96,-1.21
1,1547025848288,-0.5,-4.0,-1.54
1,1547025848289,0.09,-3.53,-1.75
1,1547025848289,0.27,-2.18,-1.87
1,1547025848289,0.27,0.23,-1.79
1,1547025848342,0.27,1.17,-1.5
1,1547025848343,0.03,2.16,-0.87
1,1547025848343,0.42,2.14,-0.62
1,1547025848344,3.32,4.76,0.35
1,1547025848356,4.17,7.05,1.05
1,1547025848356,4.62,9.39,2.28
1,1547025848357,4.51,11.6,3.86
1,1547025848357,4.27,12.73,4.92
1,1547025848418,4.23,11.03,3.22
1,1547025848419,4.62,10.19,1.75
1,1547025848420,5.62,10.41,0.99
1,1547025848420,7.24,12.24,2.5
1,1547025848420,10.7,17.2,6.83
1,1547025848421,11.03,17.34,8.88
1,1547025848421,10.07,16.58,9.98
1,1547025848421,9.47,15.7,10.62
1,1547025848493,9.58,14.37,8.47
1,1547025848493,9.94,14.23,7.71
1,1547025848493,10.42,14.35,8.24
1,1547025848494,11.4,14.31,9.37
1,1547025848494,12.59,12.28,12.12
1,1547025848495,12.96,11.67,13.2
1,1547025848507,13.18,11.15,13.04
1,1547025848507,12.92,10.66,12.05
1,1547025848568,12.08,10.46,10.58
1,1547025848568,10.48,9.64,8.0
1,1547025848568,10.25,8.71,7.48
1,1547025848591,10.66,7.94,7.5
1,1547025848591,11.25,7.91,9.0
1,1547025848592,11.87,8.96,11.56
1,1547025848592,11.58,8.28,11.89
1,1547025848592,11.09,7.2,12.22
1,1547025848642,10.87,6.38,11.54
1,1547025848660,10.27,5.66,9.23
1,1547025848717,9.94,5.33,8.45
1,1547025848718,9.84,5.21,7.89
1,1547025848793,9.78,5.27,7.44
1,1547025848868,9.49,5.39,7.42
1,1547025848877,10.09,5.83,9.86
1,1547025848877,10.64,6.23,11.25
1,1547025848877,11.13,6.52,12.18
1,1547025848878,11.52,7.32,12.32
1,1547025848878,11.4,8.35,10.93
1,1547025848878,10.66,7.85,9.72
1,1547025848878,11.13,6.81,8.22
1,1547025848942,12.83,5.05,8.24
1,1547025848961,7.51,-1.56,3.43
1,1547025848961,6.38,-3.04,2.05
