1,1547024748109,9.33,0.93,1.75
1,1547024748121,8.92,1.07,1.89
1,1547024748121,7.91,0.48,1.95
1,1547024748121,7.96,0.17,2.3
1,1547024748122,8.43,0.44,2.57
1,1547024748182,8.92,1.09,2.77
1,1547024748188,9.49,2.48,3.16
1,1547024748188,9.74,2.26,2.98
1,1547024748188,10.01,1.81,2.77
1,1547024748188,10.27,1.42,2.61
1,1547024748188,9.7,2.83,1.99
1,1547024748189,10.01,3.51,2.12
1,1547024748189,10.01,3.88,2.26
1,1547024748257,9.8,3.69,2.32
1,1547024748272,7.57,0.95,0.35
1,1547024748273,7.46,0.93,0.33
1,1547024748273,7.57,0.95,0.62
1,1547024748273,7.83,1.4,0.91
1,1547024748273,8.2,2.34,1.15
1,1547024748273,8.55,3.35,1.3
1,1547024748274,8.53,2.98,1.21
1,1547024748332,8.33,2.87,1.05
1,1547024748333,8.16,3.22,0.85
1,1547024748334,7.55,4.19,0.82
1,1547024748338,7.12,4.37,0.95
1,1547024748338,7.01,4.6,1.13
1,1547024748338,7.16,5.03,1.09
1,1547024748339,7.79,6.4,1.26
1,1547024748339,8.08,6.83,1.52
1,1547024748408,8.2,6.83,1.71
1,1547024748408,7.77,6.44,1.6
1,1547024748423,7.01,6.05,1.34
1,1547024748424,5.48,5.39,1.17
1,1547024748424,4.88,5.39,1.54
1,1547024748424,4.41,5.83,1.85
1,1547024748425,4.12,6.36,2.3
1,1547024748425,4.41,6.3,2.38
1,1547024748482,4.78,6.15,2.34
1,1547024748482,5.21,6.36,2.16
1,1547024748482,5.74,6.4,1.81
1,1547024748489,6.23,5.42,1.4
1,1547024748490,6.07,5.29,1.54
1,1547024748490,6.25,5.15,2.07
1,1547024748490,6.91,5.25,2.34
1,1547024748490,7.89,6.32,2.69
1,1547024748557,8.57,6.81,2.96
1,1547024748558,9.68,6.73,3.08
1,1547024748558,10.99,6.6,2.83
1,1547024748558,11.91,6.09,2.26
1,1547024748573,12.38,3.1,0.42
1,1547024748574,12.53,1.93,-0.41
1,1547024748574,12.55,1.3,-1.07
1,1547024748633,12.14,0.93,-1.19
1,1547024748635,9.74,0.62,-0.42
1,1547024748635,8.51,1.28,0.33
1,1547024748636,7.81,2.07,1.01
1,1547024748636,7.4,2.18,1.23
1,1547024748636,6.67,0.72,-0.01
1,1547024748637,6.64,-0.31,-1.05
1,1547024748637,6.73,-1.3,-2.1
1,1547024748707,7.07,-1.09,-3.06
1,1547024748707,8.96,0.74,-3.45
1,1547024748708,9.76,1.03,-2.51
1,1547024748708,10.23,1.25,-1.46
1,1547024748709,10.39,1.44,-0.74
1,1547024748709,9.94,1.87,-0.33
1,1547024748709,9.35,2.73,-0.8
1,1547024748783,9.47,2.5,-1.52
1,1547024748783,9.86,1.91,-2.01
1,1547024748784,10.52,1.58,-2.26
1,1547024748784,11.03,1.28,-2.12
1,1547024748792,10.82,1.21,-1.69
1,1547024748793,10.54,1.09,-1.11
1,1547024748793,9.98,0.7,-0.66
1,1547024748794,8.76,-0.35,-0.05
1,1547024748857,8.76,-0.7,-0.15
1,1547024748858,8.88,-1.23,-0.33
1,1547024748858,9.29,-1.62,-0.66
1,1547024748858,11.48,-0.46,-1.85
1,1547024748876,12.87,0.21,-2.38
1,1547024748876,14.04,0.54,-2.12
1,1547024748876,14.66,0.42,-1.48
1,1547024748876,14.49,-0.27,-0.95
1,1547024748932,12.59,-0.39,-1.05
1,1547024748933,11.38,-0.68,-1.17
1,1547024748933,10.11,-1.36,-1.32
1,1547024748945,9.47,-1.05,-1.48
1,1547024748945,10.15,0.41,-1.42
1,1547024748946,10.76,0.39,-1.01
1,1547024748946,11.25,0.29,-0.89
1,1547024749007,11.38,0.05,-0.54
1,1547024749008,10.72,1.03,-0.19
1,1547024749008,10.05,1.81,0.29
1,1547024749027,9.64,2.48,0.99
1,1547024749027,9.47,2.77,1.3
1,1547024749028,9.6,3.65,1.15
1,1547024749028,10.03,4.1,0.74
1,1547024749028,10.56,4.62,0.39
1,1547024749082,11.26,5.11,0.17
1,1547024749082,11.75,5.0,-0.25
1,1547024749082,10.95,3.33,-1.23
1,1547024749083,10.41,3.43,-1.23
1,1547024749083,10.09,4.1,-1.07
1,1547024749094,9.66,4.17,-0.87
1,1547024749095,9.49,3.84,-0.37
1,1547024749157,10.0,3.96,-0.5
1,1547024749179,10.52,3.86,-0.5
1,1547024749179,11.07,3.55,-0.6
1,1547024749180,11.36,1.56,-2.71
1,1547024749180,11.36,1.46,-3.26
1,1547024749181,11.05,1.48,-3.1
1,1547024749181,10.83,2.12,-2.16
1,1547024749181,11.93,4.37,-0.03
1,1547024749232,12.14,4.58,0.7
1,1547024749233,12.22,4.25,0.89
1,1547024749233,12.36,3.86,0.72
1,1547024749234,12.36,3.28,0.01
1,1547024749234,11.71,2.34,-1.6
1,1547024749234,11.6,2.51,-1.79
1,1547024749245,11.66,2.79,-1.3
1,1547024749307,11.66,3.43,-0.35
1,1547024749308,12.44,6.15,1.58
1,1547024749308,12.92,6.38,2.07
