1,1547451610080,-7.36,0.46,9.47
1,1547451610081,-7.3,0.56,8.73
1,1547451610081,-8.02,1.36,6.67
1,1547451610081,-6.97,0.09,7.67
1,1547451610081,-5.5,0.68,6.56
1,1547451610081,-4.41,0.8,5.76
1,1547451610082,-4.7,0.27,6.89
1,1547451610082,-4.9,0.97,8.71
1,1547451610152,-3.24,1.17,6.58
1,1547451610152,-3.3,0.62,8.37
1,1547451610152,-2.92,0.82,7.91
1,1547451610153,-3.24,0.23,5.48
1,1547451610153,-3.65,-0.7,7.38
1,1547451610154,-2.55,1.26,7.34
1,1547451610154,-2.16,1.67,5.95
1,1547451610304,-2.48,0.15,6.73
1,1547451610304,-0.13,0.78,6.23
1,1547451610304,0.21,1.11,6.15
1,1547451610305,-0.21,1.52,7.61
1,1547451610305,-0.05,0.85,7.05
1,1547451610305,-1.46,-1.79,5.52
1,1547451610305,-1.46,-0.64,7.85
1,1547451610306,-0.03,1.73,8.57
1,1547451610384,0.68,3.12,7.34
1,1547451610384,0.25,-0.03,5.48
1,1547451610385,1.44,-0.83,5.54
1,1547451610385,3.61,-0.19,5.97
1,1547451610385,8.26,7.08,8.65
1,1547451610386,8.04,7.22,6.6
1,1547451610386,5.66,4.31,5.46
1,1547451610386,4.41,1.4,6.13
1,1547451610453,5.27,0.5,6.34
1,1547451610454,6.58,0.76,7.44
1,1547451610454,7.71,2.14,6.75
1,1547451610455,8.35,3.37,6.3
1,1547451610455,9.53,5.85,7.38
1,1547451610456,9.84,5.05,5.19
1,1547451610456,8.67,3.69,5.48
1,1547451610457,7.85,1.99,6.28
1,1547451610526,7.81,1.56,7.3
1,1547451610527,10.78,4.8,7.71
1,1547451610528,11.75,3.88,6.54
1,1547451610528,11.58,2.07,5.76
1,1547451610528,11.26,2.14,5.95
1,1547451610536,9.84,3.32,5.72
1,1547451610536,9.62,3.73,6.17
1,1547451610536,11.6,5.07,6.05
1,1547451610601,12.65,3.47,5.44
1,1547451610602,12.12,0.64,4.86
1,1547451610603,11.79,2.44,5.64
1,1547451610604,14.49,7.59,6.85
1,1547451610604,15.64,8.98,5.21
1,1547451610605,13.3,3.51,3.41
1,1547451610605,11.83,-1.36,2.26
1,1547451610605,11.3,0.03,2.38
1,1547451610688,11.46,1.81,2.85
1,1547451610688,11.81,2.46,3.51
1,1547451610689,12.85,4.9,6.87
1,1547451610689,14.1,5.62,5.76
1,1547451610689,13.53,3.37,4.21
1,1547451610690,13.14,1.83,5.13
1,1547451610690,15.27,5.09,2.57
1,1547451610752,13.06,2.48,0.89
1,1547451610752,10.8,-0.33,1.99
1,1547451610753,9.84,-2.94,2.38
1,1547451610770,9.84,-2.87,2.85
1,1547451610770,12.2,4.45,2.94
1,1547451610771,12.91,5.25,3.47
1,1547451610771,13.35,4.16,3.37
1,1547451610771,12.55,1.97,2.87
1,1547451610827,10.35,1.32,1.71
1,1547451610827,10.42,2.4,1.42
1,1547451610827,10.11,1.5,1.52
1,1547451610837,9.84,0.29,1.85
1,1547451610837,10.0,1.21,2.32
1,1547451610837,10.31,2.79,2.32
1,1547451610838,10.17,2.81,2.12
1,1547451610838,9.53,1.28,1.38
1,1547451610902,9.57,0.76,0.99
1,1547451610903,9.86,1.64,0.66
1,1547451610904,9.1,1.38,0.41
1,1547451610904,8.08,0.03,0.23
1,1547451610905,7.96,-0.66,0.42
1,1547451610905,9.68,1.21,0.83
1,1547451610907,9.68,2.59,2.28
1,1547451610976,9.76,3.78,3.22
1,1547451610977,9.6,3.53,2.87
1,1547451610989,7.28,-0.89,1.42
1,1547451610989,6.79,-1.42,2.03
1,1547451610990,7.18,-0.13,2.01
1,1547451610991,7.14,0.64,1.19
1,1547451610991,6.67,0.62,1.89
1,1547451610991,7.22,0.42,2.08
1,1547451611051,7.94,0.37,2.28
1,1547451611051,8.59,0.76,2.65
1,1547451611056,9.29,2.42,2.67
1,1547451611056,8.61,1.73,2.87
1,1547451611056,7.98,1.01,2.53
1,1547451611057,7.51,1.26,1.75
1,1547451611057,7.22,1.09,0.41
1,1547451611057,7.03,-1.07,1.11
1,1547451611127,8.2,-0.8,2.2
1,1547451611127,9.04,0.11,2.32
1,1547451611128,9.57,1.3,2.24
1,1547451611129,9.45,2.24,0.05
1,1547451611129,9.39,0.5,-0.23
1,1547451611129,9.82,-0.54,0.21
1,1547451611129,10.37,-0.8,0.5
1,1547451611205,8.94,-1.4,0.09
1,1547451611205,7.89,-3.32,-0.37
1,1547451611205,7.44,-5.25,-0.48
1,1547451611205,7.53,-5.23,-0.56
1,1547451611206,8.35,-2.67,-0.62
1,1547451611206,8.98,-2.26,-0.13
1,1547451611206,9.6,-2.36,0.68
1,1547451611206,10.0,-2.48,1.46
1,1547451611277,10.07,-1.91,1.95
1,1547451611278,8.82,0.37,1.73
1,1547451611278,7.85,-0.31,1.46
1,1547451611278,7.44,-1.46,1.71
1,1547451611278,7.16,-1.99,2.08
1,1547451611279,7.4,-0.56,1.95
1,1547451611279,7.65,-0.44,1.99
1,1547451611351,7.85,-1.17,2.32
1,1547451611358,8.16,-2.05,2.5
1,1547451611359,7.87,-2.32,2.61
1,1547451611359,7.57,-1.67,2.51
1,1547451611360,7.42,-1.07,2.48
1,1547451611361,7.34,-0.87,2.57
1,1547451611361,7.34,-0.91,2.28
1,1547451611362,7.57,-1.21,1.73
1,1547451611426,8.04,-1.4,1.46
1,1547451611441,8.9,-1.3,1.67
1,1547451611442,9.57,-1.05,2.03
1,1547451611442,8.59,-0.95,1.44
1,1547451611442,7.67,-1.11,0.21
1,1547451611442,7.67,-1.46,-1.03
1,1547451611443,8.16,-1.87,-1.03
1,1547451611443,9.39,-1.6,0.31
1,1547451611501,9.9,-0.93,0.87
1,1547451611501,9.94,-0.89,1.26
1,1547451611502,9.49,-1.3,1.34
1,1547451611502,9.04,-1.23,-0.27
1,1547451611510,8.76,-2.4,-1.17
1,1547451611510,8.61,-3.78,-1.21
1,1547451611510,9.06,-4.41,-0.09
1,1547451611579,10.91,-3.08,2.24
1,1547451611580,10.48,-2.57,2.2
1,1547451611580,10.01,-2.2,2.26
1,1547451611581,10.07,-2.63,2.34
1,1547451611581,10.27,-2.94,2.38
1,1547451611581,10.44,-1.28,2.3
1,1547451611581,10.78,-1.36,1.79
1,1547451611582,10.6,-2.75,1.28
1,1547451611651,10.35,-3.69,1.71
1,1547451611651,10.83,-2.36,1.58
1,1547451611652,10.72,-2.28,1.23
1,1547451611652,10.56,-2.81,1.15
1,1547451611652,10.7,-3.18,1.07
1,1547451611660,10.66,-4.25,0.25
1,1547451611661,10.7,-3.24,0.54
1,1547451611726,10.89,-1.81,1.17
1,1547451611745,11.11,-1.15,1.66
1,1547451611746,11.44,-1.11,2.2
1,1547451611746,12.08,-2.03,1.69
1,1547451611746,12.05,-3.2,1.15
1,1547451611747,11.69,-3.8,0.72
1,1547451611747,11.48,-3.33,0.52
1,1547451611747,11.07,-2.87,1.36
1,1547451611801,10.72,-3.06,1.89
1,1547451611811,10.7,-2.44,2.51
1,1547451611812,11.01,-1.79,3.0
1,1547451611812,12.24,-1.3,4.04
1,1547451611812,11.85,-1.4,3.12
1,1547451611812,11.34,-1.66,2.03
1,1547451611812,11.23,-2.05,1.17
1,1547451611813,11.77,-2.98,0.52
1,1547451611877,11.75,-3.75,0.58
1,1547451611878,12.1,-3.49,0.78
1,1547451611878,12.48,-2.71,1.11
1,1547451611878,12.57,-2.34,1.34
1,1547451611896,11.42,-2.89,1.62
1,1547451611897,11.34,-3.22,1.4
1,1547451611897,11.46,-3.59,1.69
1,1547451611950,11.5,-3.73,1.77
1,1547451611951,11.64,-3.71,1.05
1,1547451611952,11.66,-3.33,1.17
1,1547451611953,11.93,-2.94,1.25
1,1547451611953,11.95,-2.98,1.36
1,1547451611954,11.69,-3.04,1.97
1,1547451611954,11.6,-3.24,2.12
1,1547451611955,11.4,-2.96,2.26
1,1547451612026,11.09,-2.36,2.05
1,1547451612027,11.03,-2.2,1.64
1,1547451612028,10.95,-1.69,1.64
1,1547451612028,10.58,-1.67,1.87
1,1547451612028,10.82,-2.03,2.34
1,1547451612029,11.6,-2.4,2.34
1,1547451612029,11.15,-3.22,1.69
1,1547451612102,11.25,-3.28,1.15
