1,1547026046583,-11.11,-0.78,-1.44
1,1547026046585,-11.93,-0.39,-1.99
1,1547026046585,-13.16,-0.21,-1.87
1,1547026046585,-13.18,-0.72,-1.48
1,1547026046586,-12.79,-0.99,-0.83
1,1547026046644,-12.92,-0.76,-1.15
1,1547026046644,-14.37,-0.7,-1.67
1,1547026046644,-14.72,-0.72,-1.87
1,1547026046645,-15.23,-0.82,-1.75
1,1547026046645,-14.92,-0.64,-0.09
1,1547026046645,-14.62,-0.74,0.09
1,1547026046646,-14.1,-1.07,0.72
1,1547026046646,-14.14,-1.62,1.15
1,1547026046716,-13.94,-1.67,0.48
1,1547026046716,-13.45,-1.64,0.97
1,1547026046728,-12.42,-1.83,0.93
1,1547026046729,-11.99,-2.34,1.17
1,1547026046729,-12.07,-2.34,0.89
1,1547026046729,-11.64,-2.28,0.09
1,1547026046729,-12.3,-2.38,-0.19
1,1547026046729,-11.54,-0.42,0.0
1,1547026046791,-11.56,-0.35,0.8
1,1547026046793,-10.97,-0.37,2.44
1,1547026046793,-9.04,0.05,2.79
1,1547026046793,-10.21,-1.62,1.91
1,1547026046794,-11.48,-2.94,0.58
1,1547026046794,-12.07,-3.26,0.44
1,1547026046794,-11.71,-1.69,0.54
1,1547026046795,-11.15,0.44,0.83
1,1547026046866,-9.76,-0.5,0.97
1,1547026046866,-9.51,-2.03,1.38
1,1547026046940,-10.23,-2.87,0.78
1,1547026047016,-11.34,-1.83,-0.17
1,1547026047016,-11.77,-1.52,-0.78
1,1547026047032,-11.56,-2.05,-0.89
1,1547026047033,-11.58,-1.3,0.05
1,1547026047033,-10.58,0.74,0.07
1,1547026047033,-9.45,0.44,0.11
1,1547026047033,-10.27,-3.1,-0.35
1,1547026047034,-11.71,-4.17,0.41
1,1547026047090,-8.14,0.72,0.27
1,1547026047091,-4.94,-0.99,0.31
1,1547026047092,-4.64,-0.8,-0.41
1,1547026047093,-5.07,-1.4,0.44
1,1547026047093,-3.8,0.31,0.19
1,1547026047093,-2.75,1.23,-0.46
1,1547026047094,-2.79,-0.07,-0.37
1,1547026047094,-3.3,-3.8,-0.52
1,1547026047166,-2.81,-1.5,-0.52
1,1547026047166,-2.34,0.33,-1.13
1,1547026047167,-2.01,-0.39,-1.64
1,1547026047184,-2.75,-3.16,-2.16
1,1547026047184,-4.76,-3.67,-3.24
1,1547026047184,-8.06,-4.04,-2.36
1,1547026047185,-8.59,-2.32,-1.62
1,1547026047185,-5.82,0.17,-2.08
1,1547026047241,-2.01,0.87,-0.52
1,1547026047242,-0.44,-0.23,0.07
1,1547026047243,-0.37,-2.98,0.46
1,1547026047244,-4.8,-6.09,1.26
1,1547026047244,-8.71,3.3,-1.44
1,1547026047244,-6.77,7.81,-1.25
1,1547026047245,-5.03,7.55,0.7
1,1547026047245,-4.47,2.71,0.97
1,1547026047316,-6.56,-4.35,1.58
1,1547026047317,-7.87,-3.75,0.48
1,1547026047318,-10.31,-1.75,-0.78
1,1547026047335,-11.89,1.42,-0.39
1,1547026047336,-7.4,4.21,1.34
1,1547026047336,-6.21,1.17,2.46
1,1547026047336,-4.64,-1.05,3.65
1,1547026047337,-4.02,-2.24,2.63
1,1547026047471,-9.37,-4.62,0.66
1,1547026047471,-13.43,1.13,-1.01
1,1547026047472,-9.31,5.95,0.07
1,1547026047472,-7.32,4.78,1.46
1,1547026047472,-8.0,-0.85,3.8
1,1547026047540,-6.3,-4.47,1.73
1,1547026047552,-12.67,-4.16,-0.01
1,1547026047552,-14.74,-1.3,-0.76
1,1547026047552,-11.91,2.36,-0.66
1,1547026047553,-8.57,0.5,2.07
1,1547026047553,-13.63,-3.92,-0.74
1,1547026047553,-8.39,-3.3,2.96
1,1547026047553,-6.44,-1.05,3.65
1,1547026047615,-8.71,0.42,1.97
1,1547026047616,-10.27,-2.98,-0.23
1,1547026047616,-12.18,-2.63,0.19
1,1547026047637,-9.16,-0.54,0.66
1,1547026047637,-10.72,-0.74,-0.76
1,1547026047637,-11.81,-1.34,-2.26
1,1547026047638,-12.42,-1.5,-2.3
1,1547026047638,-11.77,-2.03,-1.25
1,1547026047690,-10.31,-2.44,1.03
1,1547026047690,-9.45,-0.8,1.48
1,1547026047690,-8.37,0.01,0.74
1,1547026047703,-9.35,-1.54,0.15
1,1547026047703,-11.81,-3.35,-1.11
1,1547026047704,-13.49,-0.68,-1.11
1,1547026047704,-11.07,0.27,-0.07
1,1547026047704,-9.7,-0.6,0.42
1,1547026047765,-10.48,-1.3,1.07
1,1547026047765,-10.78,-1.62,-0.52
1,1547026047766,-13.0,-2.3,-0.62
1,1547026047766,-12.69,-1.79,-1.13
1,1547026047766,-11.64,-1.19,-2.1
1,1547026047788,-12.51,-1.28,-0.62
1,1547026047788,-11.66,-0.91,-0.07
1,1547026047789,-12.1,-0.83,-0.35
1,1547026047840,-12.87,-1.13,-0.6
1,1547026047841,-12.59,-1.23,-0.56
1,1547026047841,-13.39,-1.46,-1.34
1,1547026047842,-14.25,-1.56,-0.01
1,1547026047855,-13.57,-1.23,0.09
1,1547026047855,-12.61,-1.26,-0.42
1,1547026047856,-15.07,-1.56,-1.13
1,1547026047916,-15.05,-0.95,-0.89
1,1547026047916,-16.11,-1.44,-1.44
1,1547026047917,-16.42,-1.77,-1.25
1,1547026047918,-14.08,-0.64,0.19
1,1547026047918,-14.94,-1.01,0.66
1,1547026047918,-15.99,-1.52,0.05
1,1547026047919,-16.36,-1.64,-0.95
1,1547026047919,-17.05,-2.3,-1.46
1,1547026047993,-16.15,-1.52,-0.66
1,1547026047993,-15.54,-0.93,0.09
1,1547026047994,-16.09,-1.36,-0.37
1,1547026048006,-15.52,-1.36,-0.41
1,1547026048006,-16.15,-2.32,-1.09
1,1547026048006,-16.6,-2.12,-1.62
1,1547026048007,-16.13,-1.95,-1.66
1,1547026048007,-15.25,-1.79,-0.78
1,1547026048068,-13.92,-0.85,-0.58
1,1547026048068,-14.04,-1.03,-0.11
1,1547026048069,-13.88,-1.87,-0.89
1,1547026048069,-14.27,-3.08,-1.38
1,1547026048069,-14.41,-1.79,-1.09
1,1547026048070,-13.71,-1.03,-0.87
1,1547026048071,-13.1,-1.44,-0.83
1,1547026048146,-12.71,-2.14,-0.64
1,1547026048147,-12.55,-2.36,-0.44
1,1547026048147,-12.55,-1.97,-0.95
1,1547026048148,-12.85,-1.58,-0.99
1,1547026048149,-12.63,-1.4,-0.99
1,1547026048150,-12.08,-1.6,-0.99
1,1547026048150,-11.97,-1.23,-1.03
1,1547026048151,-12.55,-1.23,-1.09
1,1547026048220,-12.01,-1.5,-0.35
1,1547026048222,-10.58,-1.67,0.13
1,1547026048223,-11.23,-1.15,-0.48
1,1547026048224,-11.23,-0.8,-1.44
1,1547026048226,-11.87,-2.07,-1.48
1,1547026048227,-11.64,-2.4,-0.37
1,1547026048229,-10.39,-0.82,-1.38
1,1547026048297,-11.69,-1.13,-1.64
1,1547026048299,-11.64,-1.48,-1.26
1,1547026048301,-10.58,-1.07,-0.8
1,1547026048302,-10.07,-0.64,-0.54
1,1547026048303,-9.08,-0.48,-0.7
1,1547026048304,-9.31,-1.36,-0.89
1,1547026048305,-10.29,-1.85,-0.82
1,1547026048306,-9.76,-1.52,-1.42
1,1547026048368,-9.84,0.03,-0.52
1,1547026048370,-7.08,0.42,-0.17
1,1547026048371,-6.75,-0.62,-0.07
1,1547026048372,-7.96,-1.28,0.19
1,1547026048372,-8.26,-2.14,-1.26
1,1547026048373,-9.27,-1.73,-1.09
1,1547026048374,-8.22,-0.03,-0.62
1,1547026048374,-6.6,0.6,-0.97
1,1547026048449,-5.83,0.52,0.68
1,1547026048451,-4.49,0.19,0.19
1,1547026048453,-6.11,-1.3,-0.11
1,1547026048454,-5.93,-1.13,0.95
1,1547026048455,-4.64,-0.03,-1.52
1,1547026048456,-7.91,-1.54,-1.15
1,1547026048456,-4.86,0.01,0.83
1,1547026048523,-1.62,1.42,0.09
1,1547026048524,-5.52,-0.64,-0.39
1,1547026048525,-1.95,-0.72,0.58
1,1547026048526,-1.69,-0.52,-0.33
1,1547026048527,-2.96,-2.32,-0.82
1,1547026048528,-2.81,-2.92,-1.44
1,1547026048529,-6.19,-2.53,-2.63
1,1547026048529,-6.67,-1.17,-1.4
1,1547026048598,-5.39,0.33,-1.09
1,1547026048600,-5.21,0.05,-1.11
1,1547026048601,-4.14,-0.91,-0.85
1,1547026048602,-3.86,-0.66,-0.7
1,1547026048603,-3.49,-1.07,-0.74
1,1547026048604,-4.14,-2.53,-0.99
1,1547026048605,-8.84,-1.07,-0.44
1,1547026048671,-8.28,3.88,0.46
1,1547026048672,-5.6,6.79,1.28
1,1547026048672,-3.76,4.14,1.6
1,1547026048673,-3.16,-1.32,2.26
1,1547026048673,-3.86,-4.02,0.39
1,1547026048674,-10.41,-3.69,-0.5
1,1547026048674,-14.9,-1.07,-0.62
1,1547026048675,-12.1,3.51,-0.52
1,1547026048745,-4.39,2.92,1.03
1,1547026048745,-4.12,-1.52,2.16
1,1547026048746,-5.03,-3.39,2.01
1,1547026048746,-9.0,-3.02,0.46
1,1547026048747,-11.32,1.03,-0.6
1,1547026048761,-9.02,2.91,-0.33
1,1547026048762,-7.26,1.83,0.87
1,1547026048762,-7.53,-2.03,2.55
1,1547026048818,-6.81,-1.89,1.95
1,1547026048820,-9.53,0.23,-0.5
1,1547026048822,-12.85,0.8,-2.14
1,1547026048823,-11.87,0.66,-0.21
1,1547026048824,-7.24,0.6,2.26
1,1547026048826,-10.6,-4.35,1.36
1,1547026048827,-10.54,-5.0,2.07
1,1547026048894,-7.05,-1.26,1.34
1,1547026048913,-8.37,1.4,-0.93
1,1547026048914,-14.51,0.87,-0.76
1,1547026048915,-8.94,-0.07,0.6
1,1547026048915,-7.75,-3.53,1.36
1,1547026048915,-9.62,-5.13,2.34
1,1547026048916,-7.89,-0.37,1.54
1,1547026048916,-9.84,-0.15,-0.15
1,1547026048969,-12.77,-1.46,-3.26
1,1547026048970,-16.44,-3.16,-4.16
1,1547026048970,-8.43,-1.28,2.14
1,1547026048971,-5.21,0.35,2.63
1,1547026048971,-7.46,-0.15,2.98
1,1547026048971,-10.39,-1.73,1.85
1,1547026048979,-11.62,-1.75,0.37
1,1547026049044,-13.76,-2.92,-1.93
1,1547026049066,-13.14,-1.71,-0.29
1,1547026049068,-9.86,-0.35,0.76
1,1547026049069,-8.88,-1.81,1.32
1,1547026049069,-12.57,-1.46,0.17
