1,1547182277702,0.03,-5.39,-5.42
1,1547182277716,-0.37,-5.03,-5.58
1,1547182277716,-0.95,-4.98,-5.6
1,1547182277716,-1.48,-5.01,-5.52
1,1547182277717,-1.15,-5.13,-5.87
1,1547182277717,-0.7,-5.42,-5.8
1,1547182277717,0.0,-5.66,-5.52
1,1547182277778,0.42,-5.7,-5.41
1,1547182277778,0.72,-5.56,-5.52
1,1547182277779,-0.31,-5.27,-5.7
1,1547182277780,-1.81,-5.25,-5.8
1,1547182277781,-2.57,-5.03,-6.17
1,1547182277781,-2.05,-4.7,-6.77
1,1547182277782,0.48,-5.11,-8.26
1,1547182277782,0.44,-5.7,-8.63
1,1547182277852,-0.13,-6.19,-8.65
1,1547182277853,-1.21,-6.46,-8.65
1,1547182277854,-1.52,-6.66,-8.84
1,1547182277854,-0.66,-6.38,-9.94
1,1547182277863,-0.01,-6.28,-11.48
1,1547182277864,-0.19,-6.58,-12.5
1,1547182277864,-1.67,-7.38,-12.5
1,1547182278013,-1.62,-7.5,-12.22
1,1547182278014,-1.05,-7.08,-11.69
1,1547182278014,-0.41,-6.32,-11.13
1,1547182278014,-0.11,-5.78,-10.93
1,1547182278015,-0.35,-5.54,-11.54
1,1547182278154,-0.41,-5.58,-11.64
1,1547182278155,-0.39,-5.41,-11.54
1,1547182278155,-0.23,-4.9,-11.34
1,1547182278155,-0.56,-3.65,-10.89
1,1547182278156,-0.82,-3.41,-10.8
1,1547182278315,-0.42,-0.78,-11.32
1,1547182278315,-0.87,-1.32,-11.13
1,1547182278316,-1.11,-1.67,-10.78
1,1547182278316,-0.93,-1.6,-10.44
1,1547182278316,-1.38,-1.21,-9.39
1,1547182278378,-0.8,-1.01,-9.92
1,1547182278379,-1.05,-1.03,-10.15
1,1547182278387,-1.05,-1.07,-10.52
1,1547182278387,-1.19,-1.46,-12.14
1,1547182278388,-3.35,-3.45,-13.63
1,1547182278388,-1.93,-0.91,-13.65
1,1547182278388,-1.87,-0.6,-13.41
1,1547182278388,-1.75,-0.35,-13.12
1,1547182278454,-1.6,-0.15,-12.83
1,1547182278455,-2.59,0.64,-10.89
1,1547182278455,-1.95,-0.37,-11.46
1,1547182278456,-1.95,-0.83,-11.38
1,1547182278457,-2.36,-1.01,-11.21
1,1547182278457,-2.92,-0.72,-11.09
1,1547182278457,-3.32,-0.37,-10.93
1,1547182278458,-3.37,-0.87,-11.21
1,1547182278526,-3.39,-1.36,-11.32
1,1547182278527,-3.51,-1.58,-11.28
1,1547182278528,-3.61,-1.85,-11.17
1,1547182278528,-3.63,-1.42,-11.48
1,1547182278529,-3.61,-0.91,-11.93
1,1547182278529,-3.69,-0.74,-11.99
1,1547182278530,-3.71,-0.89,-11.56
1,1547182278530,-3.16,-0.6,-10.64
1,1547182278605,-2.92,-0.13,-10.5
1,1547182278605,-3.14,-0.11,-10.39
1,1547182278606,-3.59,-0.33,-10.33
1,1547182278606,-3.84,-0.62,-10.52
1,1547182278607,-3.49,0.01,-10.46
1,1547182278607,-3.06,0.64,-10.13
1,1547182278607,-2.79,1.03,-9.8
1,1547182278607,-2.89,1.52,-9.64
1,1547182278677,-3.47,1.81,-9.49
1,1547182278677,-3.55,1.26,-9.39
1,1547182278678,-3.32,0.78,-9.37
1,1547182278678,-3.06,0.56,-9.25
1,1547182278678,-2.89,1.11,-8.3
1,1547182278686,-2.87,1.36,-8.12
1,1547182278686,-2.94,1.95,-8.14
1,1547182278686,-2.87,2.53,-8.26
1,1547182278752,-2.36,2.85,-7.81
1,1547182278754,-2.01,2.65,-7.16
1,1547182278755,-1.73,2.61,-6.36
1,1547182278756,-1.46,2.79,-5.89
1,1547182278756,-1.09,3.26,-4.66
1,1547182278757,-0.85,3.59,-4.1
1,1547182278757,-0.62,3.8,-3.67
1,1547182278827,-0.54,3.76,-3.22
1,1547182278828,-0.46,3.41,-2.69
1,1547182278828,-0.13,3.02,-2.61
1,1547182278837,0.07,2.79,-2.71
1,1547182278838,0.19,2.5,-3.02
1,1547182278838,0.23,2.3,-3.35
1,1547182278838,0.29,2.2,-4.0
1,1547182278838,0.35,2.26,-4.08
1,1547182278914,0.48,2.26,-4.04
1,1547182278915,0.6,1.58,-3.57
1,1547182278915,0.82,-0.17,-1.91
1,1547182278915,0.83,-0.99,-1.07
1,1547182278915,0.7,-1.21,-0.91
1,1547182278915,0.54,-0.82,-0.6
1,1547182278915,0.31,0.62,0.09
1,1547182278916,0.37,1.21,0.87
1,1547182278977,0.6,1.34,1.5
1,1547182278988,0.95,0.68,2.22
1,1547182278988,1.56,-0.19,2.53
1,1547182278989,2.4,-0.19,2.05
1,1547182278989,2.4,0.83,1.69
1,1547182278989,2.18,2.46,1.66
1,1547182278989,2.44,3.59,2.08
1,1547182279052,4.35,3.75,2.65
1,1547182279072,5.8,3.69,2.96
1,1547182279073,7.26,4.29,3.04
1,1547182279073,8.47,6.07,3.2
1,1547182279073,10.82,9.66,6.23
1,1547182279073,12.32,10.33,8.35
1,1547182279074,13.84,9.88,10.46
1,1547182279074,14.78,8.86,11.85
1,1547182279204,13.63,9.27,11.67
1,1547182279204,12.4,10.25,10.97
1,1547182279205,11.77,10.0,10.87
1,1547182279205,11.62,8.63,10.91
1,1547182279205,11.67,5.62,10.99
1,1547182279278,10.8,5.54,18.75
1,1547182279291,37.83,87.61,135.8
1,1547182279293,43.1,156.62,141.46
1,1547182279293,9.86,44.45,-22.26
1,1547182279294,17.59,-70.66,0.56
1,1547182279294,3.73,12.48,2.69
1,1547182279295,5.52,3.47,4.37
1,1547182279295,4.02,-6.07,2.07
1,1547182279353,-0.25,-6.6,0.41
1,1547182279354,0.19,-4.68,4.14
1,1547182279355,2.77,-1.52,5.35
1,1547182279355,3.71,0.37,6.17
1,1547182279356,2.85,-0.35,5.87
1,1547182279356,-0.01,-0.89,5.35
1,1547182279357,-1.01,-0.78,5.15
1,1547182279357,-1.03,-0.66,5.27
1,1547182279439,-0.35,-0.09,5.41
1,1547182279440,2.61,1.85,8.41
1,1547182279440,5.97,6.66,12.5
1,1547182279440,6.25,13.69,17.12
1,1547182279440,5.8,16.99,22.28
1,1547182279441,5.64,11.17,18.76
1,1547182279441,1.54,5.35,14.92
1,1547182279441,-2.71,0.95,13.02
1,1547182279501,-5.23,-1.07,12.05
1,1547182279501,-2.53,2.36,9.66
1,1547182279502,-0.15,4.43,9.31
1,1547182279509,1.44,4.55,10.01
1,1547182279509,2.73,3.18,10.87
1,1547182279509,2.79,1.56,11.52
1,1547182279509,0.35,1.75,10.72
1,1547182279509,0.15,2.81,9.72
1,1547182279577,0.17,3.41,8.78
1,1547182279594,0.27,3.78,7.98
1,1547182279595,0.58,4.45,6.85
1,1547182279595,0.54,4.43,6.54
1,1547182279595,0.31,4.02,6.54
1,1547182279596,0.19,3.94,6.58
1,1547182279596,-0.13,4.88,6.73
1,1547182279596,0.03,5.37,6.95
1,1547182279652,0.25,5.66,7.32
1,1547182279664,0.48,5.8,7.65
1,1547182279665,0.6,4.92,7.59
1,1547182279665,0.39,5.19,7.51
1,1547182279665,0.31,6.28,7.46
1,1547182279665,0.27,7.32,7.42
1,1547182279665,0.29,8.1,7.3
1,1547182279666,0.48,8.78,6.91
1,1547182279732,0.7,7.96,6.87
1,1547182279732,1.28,7.14,6.93
1,1547182279732,2.32,7.36,7.28
1,1547182279732,5.29,11.25,8.65
1,1547182279733,6.5,12.83,8.65
1,1547182279733,7.5,14.08,7.94
1,1547182279733,8.08,15.13,6.58
1,1547182279802,7.42,14.06,4.66
1,1547182279802,6.77,12.38,5.74
1,1547182279802,6.34,9.33,7.01
1,1547182279816,6.15,6.48,7.79
1,1547182279816,4.8,3.43,7.53
1,1547182279816,3.53,3.59,6.97
1,1547182279817,2.53,4.8,6.15
1,1547182279817,1.77,6.15,5.8
1,1547182279880,1.38,8.35,5.54
1,1547182279880,1.38,8.73,5.56
1,1547182279881,1.05,8.76,6.85
1,1547182279881,0.5,7.81,9.64
1,1547182279881,-0.01,2.91,14.72
1,1547182279881,1.25,-16.6,20.15
1,1547182279881,6.83,-12.08,15.68
1,1547182279952,7.53,-2.5,10.05
1,1547182279952,3.53,6.89,6.19
1,1547182279953,-2.69,20.23,1.83
1,1547182279953,-3.88,22.26,0.72
1,1547182279954,-1.64,21.03,0.29
1,1547182279967,0.46,16.73,-0.11
1,1547182279967,1.81,7.81,-0.97
1,1547182279968,1.99,6.21,-1.58
1,1547182280033,1.69,6.58,-2.22
1,1547182280033,0.48,7.91,-2.92
1,1547182280033,-0.42,10.21,-3.43
1,1547182280034,0.15,10.21,-3.22
1,1547182280034,0.7,9.64,-3.0
1,1547182280034,1.48,8.96,-2.83
1,1547182280034,1.6,8.35,-2.67
1,1547182280034,0.09,6.95,-1.67
1,1547182280104,-0.42,7.03,-1.13
1,1547182280105,-0.13,7.24,-0.91
1,1547182280105,0.31,7.44,-0.78
1,1547182280105,1.19,8.02,-0.83
1,1547182280106,1.5,7.77,-0.42
1,1547182280106,1.66,6.93,-0.27
1,1547182280107,1.5,5.62,0.0
1,1547182280187,0.99,5.52,-0.27
1,1547182280188,0.91,6.34,-0.35
1,1547182280188,0.99,6.66,-0.19
1,1547182280188,0.95,6.54,0.29
1,1547182280188,1.01,6.54,0.64
1,1547182280188,1.03,6.67,0.66
1,1547182280189,0.97,6.85,0.85
1,1547182280189,0.95,7.12,0.95
1,1547182280252,1.23,7.05,1.79
1,1547182280252,1.25,6.48,1.91
1,1547182280252,1.3,6.15,1.89
1,1547182280253,1.42,6.09,1.66
1,1547182280253,1.5,6.28,1.17
1,1547182280269,2.1,6.67,0.05
1,1547182280269,2.38,7.08,-0.19
1,1547182280327,2.59,7.77,-0.33
1,1547182280328,2.67,8.71,-0.48
1,1547182280328,2.85,9.62,-0.93
1,1547182280329,3.2,9.6,-1.21
1,1547182280329,3.57,9.27,-1.28
1,1547182280329,3.92,8.73,-1.25
1,1547182280346,4.45,8.24,-0.97
1,1547182280347,4.55,8.67,-0.95
1,1547182280404,4.58,9.23,-0.93
1,1547182280404,4.62,9.45,-0.76
1,1547182280404,4.51,9.08,-0.58
1,1547182280405,4.35,7.73,-0.82
1,1547182280405,4.88,7.46,-0.76
1,1547182280405,5.48,7.22,-0.62
1,1547182280405,5.85,6.93,-0.39
1,1547182280406,6.44,6.3,0.13
1,1547182280479,6.54,6.28,0.21
1,1547182280480,6.62,6.05,0.58
1,1547182280480,6.4,5.91,1.03
1,1547182280481,7.05,7.12,2.34
1,1547182280481,7.36,7.3,2.61
1,1547182280481,7.32,7.14,2.75
1,1547182280482,7.2,7.05,2.71
1,1547182280556,6.77,7.44,1.75
1,1547182280557,6.73,8.39,1.05
1,1547182280557,6.87,9.37,0.6
1,1547182280557,7.07,9.6,0.48
1,1547182280557,7.36,7.73,0.6
1,1547182280558,7.36,8.02,-0.17
1,1547182280558,7.63,9.58,-0.87
1,1547182280558,7.75,10.89,-1.48
1,1547182280631,7.83,11.5,-1.5
1,1547182280632,7.18,10.31,-1.19
1,1547182280632,6.34,9.47,-0.54
1,1547182280632,5.5,9.41,0.01
1,1547182280633,4.66,9.29,0.87
1,1547182280704,3.94,10.44,2.16
1,1547182280704,4.31,9.84,2.24
1,1547182280717,4.51,8.41,1.91
1,1547182280717,4.53,7.67,1.11
1,1547182280717,3.26,7.53,0.46
1,1547182280718,2.07,7.4,0.99
1,1547182280718,1.21,8.06,1.79
1,1547182280718,1.13,9.02,2.28
1,1547182280780,2.05,8.69,2.57
1,1547182280780,1.11,6.46,3.22
1,1547182280781,0.64,5.05,3.98
1,1547182280781,0.29,5.58,3.41
1,1547182280781,-0.05,3.63,4.08
1,1547182280781,-1.89,0.33,4.88
