1,1547180153766,10.6,0.62,0.52
1,1547180153767,10.62,1.15,-0.15
1,1547180153767,10.91,0.83,-1.13
1,1547180153767,12.81,-1.4,-1.03
1,1547180153768,13.57,-2.73,-0.76
1,1547180153768,13.59,-3.84,-0.54
1,1547180153768,12.73,-4.14,-0.25
1,1547180153769,10.46,-2.3,0.74
1,1547180153804,9.86,-0.89,1.79
1,1547180153805,10.99,1.36,2.22
1,1547180153805,11.91,1.52,1.93
1,1547180153879,12.61,1.66,1.62
1,1547180153880,13.04,2.01,1.54
1,1547180153881,13.08,2.94,1.13
1,1547180153882,13.06,3.37,1.25
1,1547180153882,13.12,3.49,1.44
1,1547180153883,13.06,3.02,1.95
1,1547180153883,12.2,1.3,2.59
1,1547180153883,11.81,0.93,2.73
1,1547180153959,11.69,1.01,2.89
1,1547180153959,11.89,1.95,2.79
1,1547180153960,11.44,4.62,2.79
1,1547180153960,11.58,5.11,2.69
1,1547180153960,12.12,4.49,2.61
1,1547180153961,12.42,3.92,2.53
1,1547180153961,12.59,3.35,2.3
1,1547180153961,12.63,3.02,2.24
1,1547180154032,12.12,2.63,1.91
1,1547180154032,11.26,1.77,2.01
1,1547180154032,10.95,1.07,1.75
1,1547180154033,10.76,0.44,1.44
1,1547180154033,10.76,-0.07,1.21
1,1547180154033,10.58,0.33,0.76
1,1547180154033,10.19,0.52,0.48
1,1547180154034,9.68,0.39,0.48
1,1547180154106,8.9,-0.64,0.46
1,1547180154107,8.67,-0.97,0.52
1,1547180154120,8.53,-0.99,0.72
1,1547180154120,8.26,-1.03,1.03
1,1547180154120,7.53,-0.89,0.6
1,1547180154121,7.34,-0.64,0.29
1,1547180154121,7.28,-0.74,0.19
1,1547180154121,7.28,-1.15,0.07
1,1547180154179,7.01,-1.95,1.23
1,1547180154186,6.75,-1.52,1.75
1,1547180154187,6.5,-0.74,1.64
1,1547180154187,6.25,0.09,1.26
1,1547180154187,6.21,0.54,0.91
1,1547180154187,6.48,0.31,0.52
1,1547180154187,6.71,-0.27,0.68
1,1547180154188,6.77,-0.68,0.87
1,1547180154258,6.71,-0.58,0.95
1,1547180154259,6.4,-0.31,1.25
1,1547180154259,6.34,-0.21,1.36
1,1547180154259,6.36,-0.13,1.34
1,1547180154259,6.54,-0.01,1.28
1,1547180154276,7.05,0.19,1.03
1,1547180154277,7.05,0.21,1.34
1,1547180154329,6.71,0.35,1.67
1,1547180154329,6.4,0.56,2.12
1,1547180154330,6.75,1.05,1.67
1,1547180154330,7.34,1.05,1.28
1,1547180154345,7.96,0.76,0.91
1,1547180154345,8.47,0.48,0.66
1,1547180154346,8.82,0.03,0.44
1,1547180154346,8.96,-0.37,1.44
1,1547180154418,8.75,0.5,1.81
1,1547180154419,8.41,1.4,2.03
1,1547180154419,8.37,2.4,1.89
