1,1547182123062,10.58,-1.62,0.29
1,1547182123062,11.26,-2.55,1.23
1,1547182123062,11.25,-3.14,1.03
1,1547182123062,11.11,-3.53,0.83
1,1547182123063,10.93,-3.35,0.82
1,1547182123129,11.13,-2.28,1.23
1,1547182123131,11.34,-2.16,1.28
1,1547182123132,11.32,-2.26,1.09
1,1547182123132,11.05,-2.46,0.97
1,1547182123133,10.39,-2.73,-0.05
1,1547182123133,10.11,-2.98,-5.29
1,1547182123134,11.3,-2.5,-4.72
1,1547182123134,15.64,-1.71,-0.27
1,1547182123204,14.43,-6.26,3.49
1,1547182123204,11.15,-5.46,5.39
1,1547182123204,8.86,-2.5,3.82
1,1547182123204,7.65,0.07,0.78
1,1547182123205,8.18,1.23,1.38
1,1547182123280,10.93,-2.59,2.5
1,1547182123280,10.54,-3.94,2.57
1,1547182123281,9.7,-2.92,2.18
1,1547182123289,9.31,-1.46,0.89
1,1547182123290,10.76,-0.93,0.95
1,1547182123290,11.26,-1.46,0.89
1,1547182123290,11.17,-1.5,0.83
1,1547182123290,10.8,-1.07,0.31
1,1547182123354,10.13,-1.48,0.54
1,1547182123355,10.01,-1.97,0.62
1,1547182123355,10.03,-2.2,0.78
1,1547182123376,10.01,-2.38,0.52
1,1547182123377,10.0,-2.4,0.42
1,1547182123377,10.31,-2.32,-0.42
1,1547182123377,10.78,-2.51,-0.35
1,1547182123377,10.85,-2.57,-0.29
1,1547182123430,10.8,-2.5,-0.15
1,1547182123449,10.6,-2.69,0.17
1,1547182123449,10.72,-3.33,0.0
1,1547182123450,10.83,-3.28,-1.52
1,1547182123450,12.71,0.54,0.62
1,1547182123450,13.37,0.46,-1.5
1,1547182123450,12.79,-0.48,-4.14
1,1547182123450,14.02,0.21,-1.34
1,1547182123507,15.93,1.36,-3.08
1,1547182123507,15.13,-0.78,-2.3
1,1547182123508,14.7,-3.55,-0.76
1,1547182123508,14.23,-4.7,1.13
1,1547182123508,14.1,-4.64,2.12
1,1547182123508,12.71,-2.24,1.15
1,1547182123509,12.01,-2.55,0.99
1,1547182123509,12.3,-2.69,0.42
1,1547182123579,13.0,-1.83,-0.42
1,1547182123581,11.97,-2.08,-1.89
1,1547182123581,11.4,-3.61,-1.79
1,1547182123581,11.58,-4.55,-1.58
1,1547182123581,11.95,-4.62,-1.79
1,1547182123581,11.79,-3.59,-1.99
1,1547182123582,11.75,-3.24,-1.79
1,1547182123582,11.95,-2.94,-1.66
1,1547182123654,12.16,-2.81,-1.64
1,1547182123657,12.05,-2.28,-1.62
1,1547182123657,12.28,-1.58,-1.58
1,1547182123658,12.28,-1.07,-1.69
1,1547182123658,12.22,-0.78,-1.66
1,1547182123658,12.18,-0.56,-1.52
1,1547182123659,12.2,-0.54,-1.26
1,1547182123729,12.34,-0.95,-1.09
1,1547182123731,12.2,-1.34,-1.19
1,1547182123731,11.91,-1.6,-1.05
1,1547182123732,11.58,-1.56,-0.72
1,1547182123732,11.66,-1.3,-0.64
1,1547182123732,11.66,-1.32,-0.64
1,1547182123732,11.56,-1.3,-0.52
1,1547182123733,11.15,-1.42,0.07
1,1547182123804,10.95,-1.85,0.25
1,1547182123804,10.82,-2.18,0.46
1,1547182123808,10.74,-2.46,0.64
1,1547182123808,10.56,-2.79,1.26
1,1547182123809,10.42,-3.02,1.46
1,1547182123809,10.31,-3.43,1.66
1,1547182123809,10.29,-3.78,1.85
1,1547182123809,10.44,-4.16,1.95
1,1547182123879,10.82,-4.6,1.64
1,1547182123880,10.82,-4.7,1.42
1,1547182123881,10.64,-4.92,1.36
1,1547182123882,10.48,-5.31,1.5
1,1547182123882,10.21,-5.87,1.95
1,1547182123882,10.13,-6.01,2.07
1,1547182123882,10.0,-6.03,2.22
1,1547182123954,9.8,-5.89,2.26
1,1547182123959,9.82,-6.15,2.34
1,1547182123959,10.11,-5.99,2.32
1,1547182123960,10.39,-5.46,2.44
1,1547182123960,10.68,-4.6,2.67
1,1547182123960,10.95,-3.96,2.91
1,1547182123961,11.19,-3.59,3.06
1,1547182123961,11.17,-3.55,3.1
1,1547182124042,11.05,-3.43,2.98
1,1547182124042,11.01,-3.3,2.83
1,1547182124043,11.4,-3.78,2.32
1,1547182124043,11.62,-3.92,2.12
1,1547182124043,11.75,-3.94,1.69
1,1547182124043,11.66,-3.96,1.15
1,1547182124044,11.05,-3.84,0.21
1,1547182124108,10.7,-3.47,-0.05
1,1547182124108,10.5,-2.85,-0.37
1,1547182124109,10.44,-2.01,-0.64
1,1547182124109,10.41,-0.19,-0.91
1,1547182124109,10.35,0.15,-0.95
1,1547182124181,10.35,0.03,-0.99
1,1547182124182,10.31,-0.56,-1.03
1,1547182124182,10.13,-1.3,-1.25
1,1547182124182,9.51,-2.12,-2.01
1,1547182124183,8.96,-2.18,-2.51
1,1547182124183,8.37,-1.79,-2.83
1,1547182124183,7.94,-1.19,-3.22
1,1547182124184,7.71,-0.35,-3.47
1,1547182124254,7.81,-0.23,-3.33
1,1547182124255,8.24,-0.11,-2.71
1,1547182124261,8.1,-1.17,-2.57
1,1547182124261,7.61,-1.95,-2.61
1,1547182124262,7.12,-2.57,-2.65
1,1547182124262,6.67,-2.83,-2.71
1,1547182124262,6.09,-2.98,-2.98
1,1547182124262,5.95,-3.24,-3.1
1,1547182124329,6.09,-3.39,-3.26
1,1547182124330,6.26,-3.53,-3.24
1,1547182124330,6.4,-3.78,-3.3
1,1547182124331,6.58,-3.65,-3.22
1,1547182124332,6.58,-3.45,-3.22
1,1547182124333,6.56,-3.26,-3.16
1,1547182124333,6.48,-3.08,-3.14
1,1547182124333,6.54,-2.59,-3.02
1,1547182124404,6.56,-2.38,-3.0
1,1547182124404,6.58,-2.22,-2.94
1,1547182124405,6.52,-2.12,-2.94
1,1547182124405,6.83,-2.08,-3.26
1,1547182124406,7.1,-1.91,-3.35
1,1547182124406,7.3,-1.6,-3.18
1,1547182124407,7.48,-1.13,-2.77
1,1547182124407,7.55,-0.56,-2.32
1,1547182124479,8.12,-0.33,-2.46
1,1547182124498,8.67,-0.52,-2.67
1,1547182124498,9.16,-0.64,-2.77
1,1547182124498,9.37,-0.68,-2.67
1,1547182124498,9.33,-0.21,-1.93
1,1547182124499,9.35,0.21,-1.91
1,1547182124499,9.51,0.62,-1.87
1,1547182124499,9.72,1.19,-1.6
1,1547182124554,9.94,3.02,-1.26
1,1547182124554,10.19,3.8,-1.09
1,1547182124564,10.54,4.35,-0.89
1,1547182124564,10.95,4.57,-0.66
1,1547182124564,11.85,4.06,-0.11
1,1547182124565,12.28,3.65,1.71
1,1547182124565,12.28,3.47,2.51
1,1547182124629,12.2,3.41,3.57
1,1547182124630,13.28,3.04,9.43
1,1547182124630,16.36,4.19,36.03
1,1547182124631,22.83,3.78,43.55
1,1547182124632,21.81,1.87,32.63
1,1547182124632,20.91,-1.85,22.42
1,1547182124632,8.57,7.89,5.85
1,1547182124634,6.09,13.86,2.53
1,1547182124704,6.34,14.92,2.18
1,1547182124705,7.18,10.78,2.83
1,1547182124705,12.73,2.61,4.17
1,1547182124705,15.6,1.25,3.65
1,1547182124715,16.6,0.64,2.53
1,1547182124716,15.85,0.56,1.54
1,1547182124716,12.08,1.83,-1.34
1,1547182124716,10.62,2.89,-2.34
1,1547182124780,10.27,3.65,-2.92
1,1547182124781,10.8,3.9,-3.12
1,1547182124781,11.69,3.47,-2.91
1,1547182124782,12.26,1.13,-1.87
1,1547182124782,11.89,0.42,-1.52
1,1547182124782,11.3,0.11,-1.28
1,1547182124782,10.78,0.03,-1.11
1,1547182124855,10.13,0.46,-0.93
1,1547182124856,10.03,0.56,-0.74
1,1547182124857,9.92,0.56,-0.62
1,1547182124857,9.76,0.58,-0.5
1,1547182124858,9.23,0.66,-0.56
1,1547182124858,8.84,0.85,-0.62
1,1547182124858,8.57,1.03,-0.7
1,1547182124858,8.33,1.28,-0.8
1,1547182124932,8.08,1.52,-0.95
1,1547182124933,7.96,1.5,-1.01
1,1547182124933,7.94,1.44,-1.21
1,1547182124934,7.92,1.4,-1.34
1,1547182124934,7.81,1.38,-1.5
1,1547182125005,7.65,1.54,-1.79
1,1547182125006,7.5,1.62,-1.97
1,1547182125007,7.42,1.67,-2.12
1,1547182125007,7.36,1.64,-2.26
1,1547182125008,7.44,1.62,-2.46
1,1547182125008,7.48,1.67,-2.46
1,1547182125008,7.48,1.73,-2.4
1,1547182125008,7.46,1.83,-2.36
1,1547182125082,7.26,1.79,-2.2
1,1547182125083,7.34,1.38,-1.87
1,1547182125083,7.65,1.28,-1.81
1,1547182125083,8.24,1.36,-1.62
1,1547182125084,8.28,1.42,-1.46
1,1547182125156,8.26,1.38,-1.46
1,1547182125156,8.3,1.25,-1.52
1,1547182125157,8.3,1.11,-1.56
1,1547182125157,8.49,1.09,-1.58
1,1547182125157,8.76,1.17,-1.58
1,1547182125169,9.14,1.46,-1.56
1,1547182125169,9.45,1.89,-1.6
1,1547182125169,9.51,2.44,-1.64
1,1547182125307,9.39,2.53,-1.48
1,1547182125308,9.9,1.73,-1.05
1,1547182125308,10.15,1.56,-0.95
1,1547182125308,10.27,1.44,-0.7
1,1547182125309,10.44,1.5,-0.48
1,1547182125380,10.93,1.71,-0.17
1,1547182125380,11.07,1.64,0.03
1,1547182125381,11.19,1.5,0.25
1,1547182125405,11.3,1.48,0.39
1,1547182125406,11.71,0.87,6.42
1,1547182125406,10.19,4.16,3.2
1,1547182125406,8.63,4.16,0.48
1,1547182125407,8.76,2.46,0.64
1,1547182125454,10.13,1.25,0.64
1,1547182125457,10.21,0.41,-0.25
1,1547182125457,9.94,0.33,-0.85
1,1547182125458,9.76,0.31,-1.48
1,1547182125458,9.27,0.46,-2.16
1,1547182125458,9.21,0.52,-2.22
1,1547182125459,9.14,0.5,-2.22
1,1547182125459,9.02,0.54,-2.22
1,1547182125531,8.8,0.72,-2.1
1,1547182125532,8.75,0.99,-2.12
1,1547182125532,8.78,1.19,-2.08
1,1547182125532,8.9,1.25,-2.01
1,1547182125533,9.16,1.21,-1.79
1,1547182125533,9.31,1.25,-1.75
1,1547182125533,9.43,1.15,-1.77
1,1547182125534,9.53,1.17,-1.73
1,1547182125604,9.58,1.25,-1.71
1,1547182125604,9.86,1.46,-1.77
1,1547182125605,10.0,1.34,-1.81
1,1547182125605,10.13,1.21,-1.71
1,1547182125605,10.21,1.15,-1.62
1,1547182125605,10.11,1.05,-1.58
1,1547182125621,9.88,1.05,-1.6
1,1547182125622,9.7,1.01,-1.54
1,1547182125680,9.7,1.07,-1.54
1,1547182125681,10.11,1.28,-1.54
1,1547182125689,10.31,1.34,-1.42
1,1547182125689,10.37,1.34,-1.32
1,1547182125689,10.27,1.34,-1.25
1,1547182125690,9.8,1.6,-0.99
1,1547182125690,9.64,1.62,-0.83
1,1547182125690,9.62,1.69,-0.68
1,1547182125755,9.84,1.71,-0.58
1,1547182125773,10.29,1.56,-0.42
1,1547182125773,10.37,1.48,-0.35
1,1547182125774,10.27,1.42,-0.33
1,1547182125774,10.07,1.28,-0.29
1,1547182125774,9.84,1.17,-0.27
1,1547182125774,9.88,0.87,-0.05
1,1547182125828,10.05,0.8,0.09
1,1547182125829,10.15,0.87,0.27
1,1547182125829,10.13,0.91,0.5
1,1547182125841,9.98,0.87,0.66
1,1547182125841,9.88,0.93,0.7
1,1547182125841,9.8,0.99,0.76
1,1547182125841,9.74,1.07,0.89
1,1547182125842,10.0,1.4,0.99
1,1547182125907,10.11,1.44,1.09
1,1547182125907,10.05,1.3,1.21
1,1547182125907,9.8,1.07,1.38
1,1547182125908,9.21,0.66,1.42
1,1547182125908,9.17,0.56,1.34
1,1547182125931,9.29,0.54,1.25
1,1547182125932,9.55,0.52,1.19
1,1547182125985,9.86,0.52,1.09
1,1547182125986,10.03,0.68,0.89
1,1547182125986,9.98,0.78,0.78
1,1547182125986,10.07,0.8,0.62
1,1547182125987,10.21,0.74,0.41
1,1547182125988,10.46,0.76,0.17
1,1547182125988,10.46,0.87,0.19
1,1547182126058,10.44,1.11,0.23
1,1547182126059,10.46,1.42,0.29
1,1547182126062,10.44,2.03,0.33
1,1547182126063,10.35,2.14,0.29
1,1547182126063,10.19,2.1,0.23
1,1547182126064,10.05,1.95,0.29
1,1547182126064,10.0,1.66,0.56
1,1547182126065,10.11,1.58,0.7
1,1547182126133,10.17,1.69,0.72
1,1547182126133,10.05,1.77,0.7
1,1547182126133,9.74,1.85,0.62
1,1547182126134,8.88,1.56,0.37
1,1547182126134,8.61,1.32,0.19
1,1547182126134,8.55,1.19,0.11
1,1547182126134,8.67,1.15,-0.01
1,1547182126135,9.16,1.19,-0.07
1,1547182126209,9.37,1.3,-0.11
1,1547182126210,9.35,1.42,-0.21
1,1547182126210,9.23,1.26,-0.41
1,1547182126210,9.0,0.97,-0.78
1,1547182126211,8.84,0.85,-0.99
1,1547182126211,8.63,0.74,-1.11
1,1547182126211,8.35,0.64,-1.25
1,1547182126212,8.0,0.56,-1.42
1,1547182126285,7.96,0.54,-1.52
1,1547182126286,7.89,0.54,-1.64
1,1547182126286,7.87,0.5,-1.67
1,1547182126286,8.3,0.27,-1.89
1,1547182126287,8.65,0.15,-2.05
1,1547182126287,8.96,0.03,-2.2
1,1547182126287,9.31,0.0,-2.4
1,1547182126360,9.68,0.05,-2.59
1,1547182126362,10.39,0.58,-2.83
1,1547182126363,10.6,0.89,-3.04
1,1547182126364,10.72,1.3,-3.2
1,1547182126365,10.62,1.42,-3.45
1,1547182126365,10.23,1.36,-3.28
1,1547182126366,10.15,1.46,-3.02
1,1547182126367,10.21,1.66,-2.71
1,1547182126431,10.35,1.93,-2.44
1,1547182126455,10.48,2.26,-1.79
1,1547182126456,10.44,2.2,-1.4
1,1547182126457,10.35,1.95,-1.05
1,1547182126458,10.13,1.69,-0.85
1,1547182126458,9.98,1.52,-0.62
1,1547182126459,9.96,1.28,-0.33
1,1547182126460,10.0,1.3,-0.13
1,1547182126513,10.09,1.52,0.07
1,1547182126527,10.21,1.85,0.25
1,1547182126528,9.92,1.81,1.52
1,1547182126528,11.85,1.77,3.26
1,1547182126528,13.35,1.54,9.1
1,1547182126529,14.43,1.13,10.44
1,1547182126529,13.16,1.07,8.43
1,1547182126584,11.01,2.55,5.97
1,1547182126584,9.78,3.63,3.39
1,1547182126584,9.06,3.32,1.66
1,1547182126585,8.63,0.78,0.7
1,1547182126586,8.49,0.54,0.97
1,1547182126586,8.51,1.25,0.85
1,1547182126586,10.01,2.53,0.56
1,1547182126587,12.2,3.1,-0.39
1,1547182126658,11.99,2.36,-0.68
1,1547182126660,11.4,1.23,-0.97
1,1547182126661,10.6,0.5,-1.28
1,1547182126662,10.03,0.17,-1.48
1,1547182126663,9.84,-0.07,-1.87
1,1547182126664,9.9,-0.11,-1.97
1,1547182126666,9.94,-0.19,-2.16
1,1547182126734,9.92,-0.39,-2.28
1,1547182126735,9.68,-0.29,-2.38
1,1547182126736,9.45,0.07,-2.44
1,1547182126737,9.41,0.48,-2.46
1,1547182126737,9.39,0.7,-2.48
1,1547182126738,9.12,0.7,-2.32
1,1547182126739,9.19,0.54,-2.32
1,1547182126739,9.31,0.39,-2.36
1,1547182126816,9.45,0.21,-2.42
1,1547182126818,9.58,0.13,-2.55
1,1547182126819,9.64,0.15,-2.5
1,1547182126820,9.68,0.27,-2.51
1,1547182126822,9.64,0.31,-2.57
1,1547182126881,9.66,0.07,-2.69
1,1547182126882,9.66,-0.09,-2.77
1,1547182126901,9.68,-0.11,-2.73
1,1547182126901,9.72,0.15,-2.46
1,1547182126901,9.76,0.5,-2.12
1,1547182126902,9.58,0.56,-1.42
1,1547182126902,9.31,0.44,-1.42
1,1547182126902,9.1,0.25,-1.64
1,1547182126958,8.92,0.15,-1.87
1,1547182126959,9.06,0.58,-1.07
1,1547182126960,9.82,1.28,2.87
1,1547182126960,10.64,2.14,6.28
1,1547182126961,13.94,0.46,5.54
1,1547182126962,14.16,-0.41,5.97
1,1547182126962,12.48,0.03,6.05
1,1547182126963,10.78,0.6,4.9
1,1547182127113,8.63,-0.44,1.46
1,1547182127115,8.18,-1.26,0.39
1,1547182127117,8.39,-0.93,-0.35
1,1547182127118,8.9,0.0,-0.7
1,1547182127119,9.7,0.56,-0.82
1,1547182127187,10.62,1.79,-0.62
1,1547182127188,10.89,2.5,-0.8
1,1547182127189,10.8,2.67,-0.93
1,1547182127190,10.58,2.16,-0.87
1,1547182127191,10.42,0.56,-0.95
1,1547182127279,9.45,0.41,-1.87
1,1547182127280,9.43,0.54,-1.75
1,1547182127281,9.49,0.68,-1.38
1,1547182127281,9.64,0.78,-1.28
1,1547182127282,9.62,1.21,-0.95
1,1547182127283,9.53,1.23,-0.95
1,1547182127283,9.45,1.13,-1.01
1,1547182127284,9.55,0.76,-1.15
1,1547182127330,9.66,0.6,-1.21
1,1547182127331,10.15,0.74,-1.91
1,1547182127332,10.03,0.85,-1.97
1,1547182127333,10.03,0.93,-2.07
1,1547182127333,9.82,1.01,-1.83
1,1547182127333,9.94,1.15,-1.77
1,1547182127334,9.98,1.23,-1.83
1,1547182127334,9.88,1.17,-1.87
1,1547182127404,9.74,1.03,-1.75
1,1547182127405,9.35,0.83,-1.85
1,1547182127405,9.33,0.76,-1.85
1,1547182127406,9.33,0.62,-1.91
1,1547182127429,9.37,0.52,-1.83
1,1547182127429,9.55,0.19,-1.62
1,1547182127430,9.58,0.09,-1.42
1,1547182127430,9.78,0.23,-1.13
1,1547182127481,10.23,0.56,0.05
1,1547182127482,10.76,0.87,3.1
1,1547182127482,10.89,0.72,4.02
1,1547182127504,11.13,0.33,4.33
1,1547182127504,11.03,-0.25,4.14
1,1547182127505,10.21,-1.21,3.08
1,1547182127505,9.94,-1.52,2.34
1,1547182127505,9.78,-1.32,1.77
1,1547182127556,9.72,-0.7,0.93
1,1547182127578,9.6,0.01,0.23
1,1547182127579,9.45,0.7,-0.7
1,1547182127579,9.43,0.97,-0.82
1,1547182127579,9.51,0.97,-0.91
1,1547182127579,9.6,0.85,-0.97
1,1547182127580,9.96,0.95,-1.13
1,1547182127632,10.01,0.95,-1.23
1,1547182127656,10.09,0.8,-1.36
1,1547182127657,10.03,0.7,-1.4
1,1547182127658,9.84,0.62,-1.54
1,1547182127659,9.76,0.72,-1.52
1,1547182127660,9.84,0.82,-1.54
1,1547182127661,9.8,0.8,-1.56
1,1547182127662,9.78,0.6,-1.5
1,1547182127709,9.76,0.56,-1.36
1,1547182127720,9.76,0.56,-1.26
1,1547182127720,9.7,0.58,-1.15
1,1547182127721,9.8,0.66,-0.95
1,1547182127721,9.86,0.74,-0.82
1,1547182127721,9.94,0.74,-0.72
1,1547182127722,10.05,0.78,-0.72
1,1547182127722,10.07,0.82,-0.74
1,1547182127781,10.07,0.99,-0.83
1,1547182127782,10.0,1.11,-0.89
1,1547182127782,9.92,1.25,-0.93
1,1547182127808,9.84,1.26,-1.01
1,1547182127809,9.82,1.07,-1.15
1,1547182127810,9.84,0.99,-1.13
1,1547182127811,9.86,0.95,-1.11
1,1547182127938,9.88,0.95,-1.11
1,1547182127940,9.88,0.99,-1.03
1,1547182127941,9.88,0.93,-0.95
1,1547182127942,9.86,0.83,-0.89
1,1547182127943,9.9,0.83,-0.85
1,1547182128009,9.92,1.01,-0.68
1,1547182128010,9.92,1.01,-0.62
1,1547182128011,9.96,0.87,-0.37
1,1547182128011,9.98,0.97,-0.33
1,1547182128012,9.9,0.74,-0.01
1,1547182128012,9.9,0.72,-0.13
1,1547182128013,9.92,0.64,-0.05
1,1547182128014,9.9,0.6,0.0
1,1547182128085,9.9,0.58,-0.13
1,1547182128087,10.05,0.54,-0.44
1,1547182128089,10.05,0.54,-0.44
1,1547182128090,10.05,0.56,-0.56
1,1547182128091,10.05,0.56,-0.6
1,1547182128092,10.07,0.58,-0.74
1,1547182128093,9.96,0.58,-0.8
1,1547182128094,9.84,0.56,-0.78
1,1547182128157,9.7,0.56,-0.74
1,1547182128158,9.78,0.54,-0.83
1,1547182128159,9.76,0.54,-0.85
1,1547182128160,9.7,0.56,-0.93
1,1547182128160,9.62,0.56,-0.95
1,1547182128161,9.51,0.56,-0.89
1,1547182128161,9.57,0.56,-0.95
1,1547182128162,9.6,0.52,-0.91
1,1547182128233,9.74,0.5,-0.85
1,1547182128234,9.88,0.39,-0.89
1,1547182128235,9.84,0.41,-0.87
1,1547182128235,9.78,0.46,-0.87
1,1547182128236,9.74,0.52,-0.89
1,1547182128238,9.68,0.54,-0.85
1,1547182128239,9.76,0.5,-0.72
1,1547182128240,9.9,0.42,-0.62
1,1547182128307,10.01,0.37,-0.6
1,1547182128308,10.01,0.46,-0.5
1,1547182128309,9.78,0.54,-0.41
1,1547182128310,9.68,0.54,-0.42
1,1547182128311,9.6,0.54,-0.42
1,1547182128312,9.57,0.54,-0.44
1,1547182128312,9.68,0.48,-0.48
1,1547182128385,9.86,0.46,-0.41
1,1547182128387,10.05,0.5,-0.35
1,1547182128388,10.15,0.5,-0.33
1,1547182128414,10.05,0.5,-0.39
1,1547182128415,9.92,0.5,-0.41
1,1547182128416,9.84,0.41,-0.42
1,1547182128417,9.8,0.42,-0.39
1,1547182128417,9.9,0.52,-0.42
1,1547182128461,9.86,0.54,-0.5
1,1547182128477,9.74,0.54,-0.46
1,1547182128478,9.53,0.54,-0.54
1,1547182128478,9.39,0.52,-0.48
1,1547182128478,9.23,0.44,-0.48
1,1547182128479,9.27,0.48,-0.44
1,1547182128479,9.29,0.54,-0.5
1,1547182128480,9.35,0.54,-0.58
1,1547182128533,9.66,0.54,-0.72
1,1547182128533,9.78,0.52,-0.76
1,1547182128534,9.86,0.54,-0.85
1,1547182128534,9.88,0.54,-0.89
1,1547182128543,9.49,0.58,-0.99
1,1547182128544,9.29,0.54,-1.07
1,1547182128544,9.23,0.46,-1.15
1,1547182128606,9.29,0.13,-1.23
1,1547182128607,9.82,-0.48,-1.38
1,1547182128608,10.07,-0.7,-1.58
1,1547182128608,10.25,-0.8,-1.69
1,1547182128609,10.33,-0.85,-1.79
1,1547182128609,10.21,-0.8,-1.85
1,1547182128610,9.8,-0.62,-2.05
1,1547182128611,9.62,-0.5,-2.08
1,1547182128686,9.6,-0.5,-2.14
1,1547182128687,9.76,-0.56,-2.1
1,1547182128688,10.15,-0.54,-2.03
1,1547182128688,10.27,-0.41,-2.1
1,1547182128689,10.35,-0.25,-2.18
1,1547182128690,10.35,-0.13,-2.2
1,1547182128690,10.46,0.05,-2.18
1,1547182128757,10.41,0.11,-2.16
1,1547182128758,10.35,0.11,-2.05
1,1547182128759,10.21,0.03,-1.85
1,1547182128760,10.07,-0.09,-1.79
1,1547182128784,9.98,-0.46,-1.75
1,1547182128785,10.0,-0.54,-1.6
1,1547182128785,10.01,-0.5,-1.62
1,1547182128786,10.09,-0.46,-1.58
1,1547182128830,9.9,-0.46,-1.42
1,1547182128847,9.78,-0.41,-1.5
1,1547182128848,9.7,-0.33,-1.52
1,1547182128848,9.68,-0.39,-1.44
1,1547182128848,9.96,-0.66,-1.38
1,1547182128849,10.19,-0.62,-1.36
1,1547182128849,10.31,-0.56,-1.44
1,1547182128850,10.31,-0.42,-1.5
1,1547182128906,10.29,-0.33,-1.62
1,1547182128907,10.39,-0.29,-1.66
1,1547182128908,10.44,-0.17,-1.71
1,1547182128908,10.42,-0.11,-1.77
1,1547182128908,10.15,-0.21,-1.79
1,1547182128909,10.0,-0.27,-1.85
1,1547182128909,9.92,-0.29,-1.81
1,1547182128986,9.8,-0.33,-1.93
1,1547182128989,9.78,-0.35,-1.95
1,1547182128991,9.76,-0.52,-2.05
1,1547182128993,9.72,-0.72,-1.97
1,1547182128995,9.66,-0.87,-1.93
1,1547182128995,9.62,-0.89,-1.87
1,1547182128997,9.47,-0.46,-2.01
1,1547182128998,9.29,-0.58,-2.01
1,1547182129058,9.12,-0.76,-2.01
1,1547182129077,8.94,-0.91,-1.97
1,1547182129078,8.71,-1.36,-1.97
1,1547182129078,8.67,-1.54,-1.97
1,1547182129079,8.67,-1.71,-2.07
1,1547182129080,8.69,-1.75,-2.08
1,1547182129080,8.61,-1.48,-2.26
1,1547182129131,8.53,-1.32,-2.32
1,1547182129150,8.43,-1.15,-2.42
1,1547182129151,8.28,-1.05,-2.44
1,1547182129151,8.16,-1.13,-2.4
1,1547182129152,8.18,-1.11,-1.85
1,1547182129152,8.06,-0.89,-1.5
1,1547182129153,7.87,-0.72,-1.25
1,1547182129153,7.55,-0.66,-1.25
1,1547182129206,6.93,-0.66,-1.21
1,1547182129215,6.69,-0.41,-1.03
1,1547182129216,6.6,-0.19,-0.97
1,1547182129216,6.6,-0.09,-0.87
1,1547182129217,6.67,-0.11,-0.64
1,1547182129217,6.75,-0.35,-0.35
1,1547182129218,6.91,-0.76,-0.05
1,1547182129218,7.16,-1.01,0.21
1,1547182129281,7.75,-0.58,0.13
1,1547182129303,8.08,-0.41,-0.05
1,1547182129304,8.37,-0.48,-0.35
1,1547182129305,8.78,-0.87,-0.44
1,1547182129305,9.21,-0.93,-0.42
1,1547182129306,9.58,-0.76,-0.31
1,1547182129306,9.68,-0.93,-0.31
1,1547182129360,9.88,-0.78,-0.27
1,1547182129361,10.0,-0.39,-0.31
1,1547182129361,9.78,-0.78,0.15
1,1547182129362,9.62,-1.83,0.15
1,1547182129362,9.43,-2.48,0.23
1,1547182129363,9.25,-2.34,0.05
1,1547182129364,9.21,-0.7,-0.5
1,1547182129364,8.96,0.0,-0.82
1,1547182129432,8.61,-0.07,-0.83
1,1547182129433,8.26,-0.85,-0.8
1,1547182129434,8.47,-2.51,0.11
1,1547182129435,8.67,-2.89,-0.35
1,1547182129435,8.8,-3.04,-0.46
1,1547182129436,8.82,-3.2,-0.33
