1,1547180632750,10.5,-3.78,0.13
1,1547180632751,10.66,-3.63,0.23
1,1547180632751,10.54,-3.33,-0.01
1,1547180632751,10.46,-3.02,-0.39
1,1547180632751,10.74,-2.75,-0.74
1,1547180632751,11.01,-2.79,-0.78
1,1547180632751,11.01,-3.53,-0.89
1,1547180632752,9.98,-4.86,-0.35
1,1547180632847,9.86,-4.1,-0.44
1,1547180632848,10.33,-3.06,-0.5
1,1547180632848,10.93,-2.77,0.05
1,1547180632848,11.01,-3.67,0.09
1,1547180632849,10.5,-4.82,-0.46
1,1547180632849,10.01,-5.6,-0.44
1,1547180632849,9.86,-4.96,-0.21
1,1547180632898,10.7,-2.24,-0.03
1,1547180632910,10.89,-2.42,0.11
1,1547180632911,10.82,-3.45,0.19
1,1547180632911,10.6,-4.37,-0.11
1,1547180632911,10.6,-3.98,-0.46
1,1547180632911,10.74,-3.3,-0.62
1,1547180632911,10.78,-3.04,-0.74
1,1547180632911,10.56,-3.32,-0.78
1,1547180632974,10.44,-3.78,-0.48
1,1547180632974,10.72,-3.9,0.27
1,1547180632975,10.37,-3.75,-0.37
1,1547180632975,10.13,-3.96,-0.72
1,1547180632994,10.37,-4.29,-0.62
1,1547180632994,10.87,-3.59,-0.54
1,1547180632994,10.76,-3.57,-0.56
1,1547180633048,10.56,-3.82,-0.29
1,1547180633049,10.35,-4.12,0.03
1,1547180633050,10.15,-3.9,-0.01
1,1547180633050,10.27,-3.55,0.41
1,1547180633051,10.6,-3.33,0.17
1,1547180633051,10.72,-3.3,-0.29
1,1547180633073,10.25,-4.02,-0.39
1,1547180633074,10.15,-3.82,-0.48
1,1547180633124,10.41,-3.33,-0.41
1,1547180633137,10.46,-3.26,-0.5
1,1547180633138,10.37,-3.53,-0.15
1,1547180633138,10.19,-4.14,-0.11
1,1547180633138,10.03,-4.31,-0.41
1,1547180633138,10.17,-4.16,-0.27
1,1547180633139,10.33,-3.67,-0.23
1,1547180633139,10.05,-3.08,-0.6
1,1547180633199,10.03,-3.61,-0.35
1,1547180633222,10.09,-4.0,-0.27
1,1547180633222,9.88,-3.8,-0.29
1,1547180633223,9.39,-3.49,-0.29
1,1547180633223,9.66,-3.0,0.07
