1,1547180760099,-9.16,-0.19,4.06
1,1547180760100,-9.16,-0.21,4.19
1,1547180760100,-8.96,-0.21,4.51
1,1547180760100,-9.17,-0.46,4.68
1,1547180760101,-9.31,-0.42,4.76
1,1547180760101,-9.19,-0.23,5.05
1,1547180760101,-9.27,-0.15,4.62
1,1547180760101,-9.12,-0.21,4.86
1,1547180760171,-9.41,-0.35,4.7
1,1547180760171,-9.45,-0.41,4.62
1,1547180760171,-9.41,-0.17,4.62
1,1547180760172,-9.39,0.17,4.74
1,1547180760179,-9.7,-0.15,4.94
1,1547180760179,-9.51,0.15,4.88
1,1547180760180,-9.49,0.03,5.11
1,1547180760180,-9.21,0.0,5.29
1,1547180760262,-9.31,-0.13,5.0
1,1547180760262,-9.33,-0.13,4.92
1,1547180760263,-9.31,-0.31,5.0
1,1547180760263,-9.29,-0.29,5.07
1,1547180760263,-9.0,-0.23,5.13
1,1547180760263,-8.88,-0.35,5.05
1,1547180760264,-8.82,-0.27,4.8
1,1547180760264,-8.73,-0.11,4.37
1,1547180760321,-9.02,-0.09,4.47
1,1547180760322,-9.04,-0.17,4.88
1,1547180760322,-8.75,-0.27,4.88
1,1547180760322,-8.82,-0.58,4.49
1,1547180760322,-8.98,-0.87,4.66
1,1547180760329,-8.98,-0.05,4.74
1,1547180760330,-9.27,0.21,4.45
1,1547180760330,-9.14,0.13,4.49
1,1547180760396,-8.98,-0.44,5.15
1,1547180760396,-9.62,-0.74,5.21
1,1547180760398,-9.55,-0.11,4.9
1,1547180760399,-9.06,-0.13,4.96
1,1547180760399,-9.17,-0.5,4.96
1,1547180760400,-9.8,-0.58,4.49
1,1547180760400,-9.58,-0.03,4.37
1,1547180760471,-9.27,0.25,4.55
1,1547180760482,-9.23,-0.74,5.05
1,1547180760483,-9.08,-0.74,5.03
1,1547180760483,-9.16,-0.6,4.98
1,1547180760483,-9.1,-0.48,4.9
1,1547180760484,-8.86,-0.46,4.55
1,1547180760484,-9.29,-0.87,3.82
1,1547180760484,-9.35,-0.29,4.1
1,1547180760565,-8.92,0.23,4.45
1,1547180760566,-8.88,-0.25,4.58
