1,1547181780320,1.44,-14.21,-5.83
1,1547181780321,1.81,-12.55,-5.64
1,1547181780321,1.87,-11.64,-5.66
1,1547181780321,1.93,-10.82,-5.7
1,1547181780321,1.93,-10.07,-5.74
1,1547181780321,2.01,-8.45,-5.44
1,1547181780321,1.93,-7.81,-5.21
1,1547181780322,2.07,-7.34,-5.0
1,1547181780383,2.12,-7.01,-4.82
1,1547181780406,2.16,-6.75,-4.72
1,1547181780406,2.28,-5.87,-4.51
1,1547181780407,2.3,-5.31,-4.53
1,1547181780407,2.42,-4.55,-4.49
1,1547181780407,2.57,-3.63,-4.17
1,1547181780407,3.1,-1.89,-3.14
1,1547181780459,3.33,-1.36,-2.77
1,1547181780460,3.94,-0.56,-2.65
1,1547181780461,4.62,0.15,-2.57
1,1547181780462,4.98,0.62,-3.22
1,1547181780462,4.94,0.85,-2.75
1,1547181780462,4.58,1.11,-2.03
1,1547181780462,4.74,2.61,-1.38
1,1547181780463,5.89,5.56,-1.11
1,1547181780534,9.04,8.3,-0.99
1,1547181780534,10.25,7.32,-0.64
1,1547181780535,11.15,6.07,-0.35
1,1547181780535,11.85,4.72,-1.03
1,1547181780535,11.48,2.85,-2.28
1,1547181780536,11.38,4.04,-1.69
1,1547181780536,12.1,6.13,-0.74
1,1547181780536,14.37,8.41,-0.46
1,1547181780608,20.78,8.75,0.21
1,1547181780609,23.45,6.79,1.44
1,1547181780609,25.03,4.57,2.12
1,1547181780609,25.31,2.77,1.38
1,1547181780609,24.23,1.6,-1.38
1,1547181780610,25.03,1.25,-2.69
1,1547181780619,27.75,0.78,-3.33
1,1547181780684,31.91,0.7,-3.1
1,1547181780684,40.27,2.48,-1.81
1,1547181780685,41.58,3.9,-1.56
1,1547181780685,40.25,5.8,-1.93
1,1547181780685,37.28,7.2,-2.98
1,1547181780686,34.92,8.59,-4.94
1,1547181780686,34.62,11.62,-7.34
1,1547181780686,35.54,13.75,-6.56
1,1547181780759,35.85,16.69,-4.06
1,1547181780760,34.84,22.28,-2.36
1,1547181780760,24.7,19.14,0.5
1,1547181780770,20.25,12.51,2.03
1,1547181780770,17.53,5.97,2.79
1,1547181780770,16.62,2.14,2.85
